 9948, 6346, 5966,11272,    2, 5577,    0,   50,    0,11542, 3213, 7301,12812
 7555, 6462, 8332,10089,  119, 8810,    0,  549,    0,11904, 5791, 8233,14733
 6561, 5776, 9407, 8663,  690,10863,    0, 3037,    0,10134, 7766, 8802,14651
 5829, 5247, 9617, 5865, 2576,13492,   19, 6667,    0, 7760, 8525, 9816,13185
 2033, 3711, 9304, 2246, 5984,13839,  482, 8937,   73, 4157, 9898,10873,10960
  321, 1457, 8840,  526, 8366,12193, 2411,11363,  782, 1227,10644, 9588, 6847
   20,  208, 7568,   63, 9973,10515, 5116,12600, 3126,  237,10166, 7181, 3177
    0,    7, 4766,    4,11767, 8062, 8491,11756, 7004,   12, 7697, 3483,  731
    0,    0, 1556,    0,11308, 4691,10444,10512, 9542,    0, 4656, 1180,   44
    0,    0,  217,    0,10365, 1557,13083, 8652,11878,    0, 1612,  159,    1
    0,    0,   11,    0, 8863,  267,14053, 5522,13476,    0,  322,    6,    0
    0,    0,    0,    0, 6056,    9,12691, 1582,14295,    0,   16,    0,    0
    0,    0,    0,    0, 2186,    1,10516,  209,13639,    0,    0,    0,    0
    0,    0,    0,    0,  560,    0, 8569,   23,10363,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 5076,    0, 7420,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1930,    0, 3556,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  372,    0,  875,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   52,    0,    0,    6,    0,    0,    0,    0,    0,   24,    0,    0,    0
  557,    2,    0,  224,    0,    0,    0,    0,    0,  422,    0,    0,    0
 2928,   78,    0, 1590,    0,    0,    0,    0,    0, 2921,    0,    0,  131
 6560,  976,    3, 4467,    0,    0,    0,    0,    0, 5820,    0,    3, 1580
 7026, 2498,   84, 7091,    0,   26,    0,    0,    0, 9469,    0,  117, 4689
 7203, 4096,  834, 8848,    0,  407,    0,    0,    0,11557,   53, 1440, 8498
 7465, 5578, 3679,10148,    0, 2527,    0,    0,    0,13442,  877, 3993,10613
 8764, 5713, 6957,10543,    4, 5675,    0,   71,    0,14210, 3162, 6733,10520
 8051, 5720, 9766, 9744,  117, 9440,    0,  887,    0,13046, 5497, 8323,13146
 6969, 5379,10817, 8662,  780,11930,    0, 3217,    0,10610, 6523, 9748,13610
 5529, 4689,11285, 6229, 2348,13911,   15, 7325,    0, 7904, 7302,11723,10298
 3326, 3110,10985, 2951, 5638,14647,  558,10017,   74, 3875, 9401,11547, 8017
  840, 1223, 9001,  639, 8596,13076, 2631,11709, 1321,  988, 9479, 9563, 3624
  130,  228, 6810,   67,11191,10770, 5415,12363, 4413,  131, 7803, 6525,  892
    4,    6, 3476,    1,10712, 8070, 8702,11393, 7886,    0, 4771, 3076,  150
    1,    0,  936,    0,10973, 4273,11330, 9837,10765,    1, 2176,  938,   21
    0,    0,  134,    0, 9972, 1244,13432, 7378,12590,    0,  558,   95,    0
    0,    0,   10,    0, 8144,  237,14240, 3506,15099,    0,   84,    2,    0
    0,    0,    0,    0, 5292,   14,12889,  944,14586,    0,    2,    0,    0
    0,    0,    0,    0, 1918,    0,10684,  125,12353,    0,    0,    0,    0
    0,    0,    0,    0,  326,    0, 8174,    2, 9663,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 5363,    0, 5969,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1861,    0, 2896,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  341,    0,  893,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  157,    0,    0,   20,    0,    0,    0,    0,    0,  133,    0,    0,    1
 1227,    5,    0,  249,    0,    0,    0,    0,    0, 1283,    0,    0,   39
 3239,   99,    0, 1210,    0,    0,    0,    0,    0, 3347,    0,    0,  535
 6674, 1093,   11, 3902,    0,    0,    0,    0,    0, 6686,    0,    3, 2308
 9367, 2728,  191, 7187,    0,   14,    0,    0,    0,11162,    8,  294, 4576
 9379, 4773, 1239, 9950,    0,  414,    0,    0,    0,12436,  317, 2158, 7213
11253, 6175, 4078,11203,    0, 2024,    0,    3,    0,12884, 1541, 4357,10786
12016, 6254, 7210,11572,    0, 5279,    0,  124,    0,13735, 3252, 7205,12938
10564, 6369, 9541,10523,   90, 9328,    0, 1228,    0,12017, 5498,10542,13450
 8731, 5508, 9791, 8384,  889,12450,    0, 3873,    0, 9301, 7297,11552,13749
 6016, 4437,10568, 6119, 2710,13800,   93, 6916,    2, 5362, 8478,12004,11602
 3140, 2611, 9548, 2373, 5311,14614,  945, 9218,  155, 2067, 9409,12415, 8137
