  904,    0,    0,  361,    0,    0,    0,    0,    0,  126,    0,    0,    2
 4045,   28,    0, 1981,    0,    0,    0,    0,    0, 1375,    0,    0,  129
 8727,  459,    0, 6994,    0,    0,    0,    0,    0, 4710,    0,    6, 1009
11998, 2615,   24,11465,    0,   11,    0,    0,    0, 9916,    0,   61, 4759
12474, 5272,  470,14413,    0,  192,    0,    0,    0,13004,   54, 1243, 9654
10223, 6635, 2436,13648,    0, 1968,    0,    0,    0,14232,  616, 4152,13768
 6589, 6902, 7215,10645,    7, 6367,    0,   59,    0,13542, 2860, 8367,16017
 5409, 5850,11337, 8712,  155,11386,    0,  805,    0,10843, 7528,11150,14749
 5232, 5353,12418, 6737,  741,14425,    0, 4087,    0, 7984,11366,11279,12474
 4005, 4306,11050, 3945, 2831,15626,   18, 8673,    0, 5282,11147,10103,11568
 1640, 2158, 9404, 1112, 6949,13919,  250,12111,   20, 2070,10174, 9402, 7503
  265,  403, 7463,   99,11419,10505, 2284,14208,  649,  385, 9072, 7084, 2613
   30,   40, 5325,    3,13048, 8177, 7005,12915, 3885,   37, 7423, 4026,  328
    2,    3, 2725,    0,12711, 5900,10378,11064, 8169,    0, 5686, 1758,   22
    0,    0,  597,    0,10829, 2566,14441, 8878,12533,    0, 1958,  283,    0
    0,    0,   48,    0, 8864,  590,14948, 5837,14895,    0,  487,   31,    0
    0,    0,    1,    0, 6962,   55,14167, 2192,14910,    0,   48,    0,    0
    0,    0,    0,    0, 4013,    3,11329,  467,13061,    0,    0,    0,    0
    0,    0,    0,    0, 1407,    0, 9285,   35,10561,    0,    0,    0,    0
    0,    0,    0,    0,  168,    0, 5978,    0, 8335,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2225,    0, 4764,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  591,    0, 1677,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    3,    0,    0,    0,    0,    0,   23,    0,    0,    0
  634,    0,    0,  152,    0,    0,    0,    0,    0,  759,    0,    0,    1
 3667,   43,    0, 1569,    0,    0,    0,    0,    0, 3849,    0,    0,  195
 9693,  826,    4, 5543,    0,    0,    0,    0,    0, 7933,    0,    7, 2114
13384, 3467,  202,10043,    0,   24,    0,    0,    0,12120,    1,  120, 4870
13885, 5561, 1671,12869,    0,  493,    0,    0,    0,14561,   71, 1504, 8581
10679, 7065, 5837,12662,    0, 3682,    0,    1,    0,15515, 1260, 5313,14378
 8108, 6851,10111,10694,    3, 7914,    0,  187,    0,13247, 4335, 9292,15801
 7042, 6061,13913, 8754,   87,11991,    0, 1419,    0,10271, 7130,11597,14380
 5487, 5128,13013, 6458,  800,15638,    0, 5164,    0, 7549, 9290,13057,12333
 3481, 3319,11313, 3207, 3079,16700,   42, 9911,    3, 3945, 9877,12843, 9841
 1456, 1818, 9416, 1106, 7118,14689,  490,13532,  192, 1056, 8994,10397, 5457
  361,  491, 7531,  283, 9991,11868, 2339,14346, 1177,  247, 7623, 8084, 2185
    7,   24, 3720,    8,12263, 8763, 8064,12784, 4970,   19, 5276, 5385,  388
    0,    1, 1178,    0,12366, 5375,12379,12713,10079,    2, 2510, 1717,   19
    0,    0,  239,    0,11261, 2013,15184, 7676,14139,    0,  737,  342,    0
    0,    0,   17,    0, 8328,  498,16378, 4269,15701,    0,  141,   39,    0
    0,    0,    0,    0, 5953,   49,14637, 1281,15454,    0,    6,    2,    0
    0,    0,    0,    0, 2622,    2,11862,  172,12695,    0,    0,    0,    0
    0,    0,    0,    0,  924,    0, 8694,   10, 9850,    0,    0,    0,    0
    0,    0,    0,    0,  155,    0, 5924,    0, 7100,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2666,    0, 3671,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  672,    0,  982,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  118,    0,    0,    6,    0,    0,    0,    0,    0,   78,    0,    0,    0
 1248,    0,    0,  184,    0,    0,    0,    0,    0, 1341,    0,    0,    0
 4781,  137,    0, 1633,    0,    0,    0,    0,    0, 5032,    0,    0,  107
 8870, 1982,    9, 6537,    0,    0,    0,    0,    0,10226,    0,    4, 2068
11559, 5237,  330,11208,    0,   31,    0,    0,    0,14123,    2,  266, 7741
13602, 7072, 1941,13618,    0,  415,    0,    0,    0,15915,  100, 2510,10538
