    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  140,    0,    0,   58,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1541,    2,    0,  585,    0,    0,    0,    0,    0,  301,    0,    0,   10
 5538,   95,    0, 3481,    0,    0,    0,    0,    0, 2214,    0,    0,  205
 9870, 1107,    5, 7815,    0,    0,    0,    0,    0, 6923,    0,    4, 2016
11131, 3396,  130,10437,    0,   42,    0,    0,    0,10229,    2,  212, 6139
11782, 5310, 1025,11780,    0,  597,    0,    0,    0,13121,   63, 1747,10183
11311, 6997, 4651,12148,    2, 3149,    0,    4,    0,12671, 1198, 5326,13229
 7180, 6929, 8480,10033,   21, 7866,    0,  228,    0,11699, 4496, 9149,12028
 4329, 5111,10305, 8667,  361,11239,    0, 2160,    0,10413, 8346,10644,13520
 3001, 4520,11363, 6709, 1295,13329,    1, 5890,    0, 8824, 9239, 9325,12719
 1167, 3333,10734, 3430, 3706,14472,   36, 9076,    5, 5851, 8953, 9250,10293
  207, 1261, 9144,  622, 8041,12504,  883,11616,  115, 1990, 9249, 9224, 7631
   23,  252, 7727,   55,10463,10625, 3943,12897, 1655,  204, 9232, 7981, 4142
    0,   33, 4891,    0,11649, 8528, 7413,11449, 5058,   23, 7830, 4653,  965
    0,    3, 1758,    0,11906, 5372,10352,10393, 8868,    0, 6032, 1760,   88
    0,    0,  236,    0,10482, 1704,13340, 8317,11822,    0, 2392,  291,    4
    0,    0,    6,    0, 9036,  203,14505, 4774,15077,    0,  541,   18,    0
    0,    0,    0,    0, 7325,   12,13315, 1623,13992,    0,   32,    1,    0
    0,    0,    0,    0, 3144,    0,10974,  174,12471,    0,    0,    0,    0
    0,    0,    0,    0,  642,    0, 8290,    6,10161,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 4917,    0, 7828,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1748,    0, 3993,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  270,    0, 1001,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   58,    0,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
  457,    0,    0,   45,    0,    0,    0,    0,    0,  233,    0,    0,    1
 2124,    3,    0,  880,    0,    0,    0,    0,    0, 2411,    0,    0,   82
 5625,  258,    0, 3409,    0,    0,    0,    0,    0, 6064,    0,    0,  909
 9231, 2011,   45, 7210,    0,    3,    0,    0,    0, 9093,    0,   32, 3298
11098, 4166,  605, 9714,    0,  163,    0,    0,    0,11192,    9,  609, 7331
12880, 5627, 3566,11449,    0, 1646,    0,    1,    0,13539,  545, 3961,10438
12177, 6824, 6973,12002,    0, 4772,    0,   28,    0,14150, 3232, 7486,13707
 9160, 6712, 9529,11376,   16, 8855,    0,  601,    0,12751, 6364,10273,14529
 5958, 5158,11631, 8860,  307,11929,    0, 3389,    0,10568, 8050,11795,13094
 3342, 4018,12416, 6181, 1575,14791,    6, 7582,    0, 7438, 8756,12489,11199
 1439, 2657,11472, 3006, 4653,16107,  236,10467,   23, 3554, 9664,12142, 9121
  337, 1031, 9281,  873, 7664,14462, 1810,12746,  501, 1036, 8743,10423, 6044
   19,  109, 6460,   99,10011,12529, 5082,14013, 2989,  116, 7495, 8409, 2005
    0,    3, 2702,    2,11409, 8135, 8824,12251, 7477,    5, 5857, 4814,  243
    0,    0,  446,    0,11037, 4059,11911, 9767,10677,    0, 3013, 1550,   14
    0,    0,   36,    0,10563, 1282,14335, 7229,13218,    0,  811,  279,    0
    0,    0,    1,    0, 8926,  165,15560, 3172,15350,    0,   61,    6,    0
    0,    0,    0,    0, 5846,    4,14121,  706,14914,    0,    1,    0,    0
    0,    0,    0,    0, 2049,    0,11158,   29,12237,    0,    0,    0,    0
    0,    0,    0,    0,  423,    0, 8422,    1, 9784,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 5243,    0, 6377,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1633,    0, 2639,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  232,    0,  656,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    1,    0,    0,    0,    0,    0,   54,    0,    0,    0
  746,    0,    0,   78,    0,    0,    0,    0,    0,  755,    0,    0,    4
 4088,   51,    0, 1106,    0,    0,    0,    0,    0, 3575,    0,    0,   82
 8265, 1289,    1, 4122,    0,    0,    0,    0,    0, 7820,    0,    2, 1162
11132, 3681,   96, 7745,    0,   11,    0,    0,    0,10563,    0,  124, 5309
