255,255, 14,215,  4,  0,  0,  0, 65,  0,  0,  0
255,255,255,255,255, 70,255, 44,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255,255,255,255,255
  0,  0,  0,  0,  0,255, 40,255,  0,255,  0, 14
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0, 19,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,255,255,203,  0,170,  0,255,  0, 31, 13
255,255,255,255,255,255,255,  3,255,149,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255,255,255,255,255
123,  0,  1,  3,  3,255, 22,255,  0,255,  0, 35
  0,  0,  0,  0,  0,  2,  0, 11,  0, 11,  0,  0
  0, 87,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
