    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   69,    0,    0,   16,    0,    0,    0,    0,    0,    6,    0,    0,    1
  768,   13,    0,  502,    0,    0,    0,    0,    0,  153,    0,    0,    1
 2234,  114,    0, 2453,    0,    0,    0,    0,    0, 1520,    0,    0,   97
 3961,  764,    1, 6022,    0,    0,    0,    0,    0, 5094,    0,    1, 1210
 6742, 2640,   38, 9662,    0,   17,    0,    0,    0, 8670,    0,   81, 4154
 9699, 4811,  918,11930,    0,  364,    0,    0,    0,11526,   40, 1079, 7779
10192, 6077, 3321,12606,    0, 2416,    0,    8,    0,13573,  716, 3832,11147
 9657, 6873, 7022,10692,    3, 6452,    0,  133,    0,12882, 2936, 7462,14195
 9412, 6263, 9801, 9087,  108,10280,    0, 1022,    0,11027, 6247, 9678,14968
 9273, 5311,11786, 7167,  983,13087,    0, 4294,    0, 9315, 9171,11253,12224
 5175, 3922,11274, 3635, 3615,14739,   36, 8612,    1, 6081,10960,11658, 9967
 1770, 1819, 9800, 1198, 6830,13026,  560,11618,   60, 2343,11094, 8755, 8186
  124,  331, 8415,  161, 9332,10854, 2507,12865, 1007,  421, 9214, 7385, 5007
    2,    8, 5403,   15,11704, 9143, 6292,11847, 3735,   31, 7415, 5257, 1565
    0,    0, 2192,    0,12456, 5874,10234,10199, 7772,    0, 6224, 2600,  177
    0,    0,  412,    0,11215, 2480,13135, 8607,11221,    0, 2258,  310,    4
    0,    0,   24,    0, 9632,  526,14544, 5564,14123,    0,  463,   13,    0
    0,    0,    1,    0, 7247,   47,13593, 2132,15047,    0,   50,    0,    0
    0,    0,    0,    0, 3555,    0,11480,  325,14643,    0,    0,    0,    0
    0,    0,    0,    0, 1231,    0, 8869,   12,10438,    0,    0,    0,    0
    0,    0,    0,    0,  175,    0, 5744,    1, 7921,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2477,    0, 4469,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  526,    0, 1632,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  144,    0,    0,   31,    0,    0,    0,    0,    0,  102,    0,    0,    0
 1003,   19,    0,  282,    0,    0,    0,    0,    0,  932,    0,    0,    2
 2703,  290,    0, 2419,    0,    0,    0,    0,    0, 3761,    0,    1,  122
 5216, 1652,   17, 6563,    0,    5,    0,    0,    0,10251,    0,    5, 1591
 7158, 3517,  330,10333,    0,   63,    0,    0,    0,11277,    3,  256, 5864
 9138, 4802, 2080,10822,    0,  794,    0,    0,    0,13473,  104, 1891, 9887
12007, 6353, 5773,11815,    0, 3653,    0,   14,    0,14526, 1253, 4946,12032
10868, 7261, 9126,11621,    9, 8098,    0,  299,    0,13785, 4424, 9356,12813
10786, 6403,11169, 9055,  225,11550,    0, 2462,    0,10716, 7638,11316,13270
 8755, 5097,12675, 7007, 1056,13777,    5, 6232,    0, 7737, 8541,13333,11624
 5492, 3294,12428, 3848, 3249,15613,   78,10602,   13, 4062, 9104,13291, 9038
 1608, 1074, 9965, 1091, 6577,15048, 1209,12283,  224, 1023, 9679,11531, 5743
  134,  106, 7127,  134, 9456,11544, 4260,13620, 2020,  140, 8462, 8744, 2012
    2,    3, 3520,   13,11614, 8798, 7904,12352, 5723,   17, 5902, 4643,  284
    0,    0,  981,    1,11834, 5890,11180,10288, 9536,    0, 2701, 1300,   24
    0,    0,   50,    0,11221, 1838,13887, 7624,12427,    0,  787,  218,    0
    0,    0,    1,    0, 8996,  261,15838, 3762,14862,    0,  107,    7,    0
    0,    0,    0,    0, 6818,   23,15231, 1257,16175,    0,    3,    0,    0
    0,    0,    0,    0, 3113,    1,12000,   87,13465,    0,    0,    0,    0
    0,    0,    0,    0,  754,    0, 9234,    1,10347,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 6247,    0, 6751,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2437,    0, 2876,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  513,    0,  646,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    2,    0,    0,    0,    0,    0,   16,    0,    0,    0
  361,    4,    0,   48,    0,    0,    0,    0,    0,  388,    0,    0,    1
 1598,  118,    0,  829,    0,    0,    0,    0,    0, 2518,    0,    0,   18
 3389, 1082,    3, 3270,    0,    0,    0,    0,    0, 7271,    0,    3,  581
 5155, 2986,   49, 6611,    0,    1,    0,    0,    0, 9393,    0,   49, 3150
