 4487, 3891, 6732, 2538, 4698, 9781,  532, 9633,   96, 2622, 8668, 8282, 8132
 2716, 2517, 7023, 1210, 6092, 9649, 1221,11238,  313, 1435, 7997, 8203, 5668
  202,  416, 6065,  239, 8296, 8390, 3048,11285, 1140,  499, 7764, 6377, 2392
   11,   16, 3213,    7, 9217, 6097, 7367, 9590, 4531,   33, 6636, 3392,  739
    0,    1,  975,    0, 7993, 2659,11624, 7784, 8934,    2, 4605, 1167,  284
    0,    0,  425,    0, 7585, 1598,12678, 6911,11149,    0, 1919,  183,   10
    0,    0,   90,    0, 7472,  547,12684, 4884,12342,    0,  329,    9,    0
    0,    0,    1,    0, 4751,   36,10640, 1781,11948,    0,  110,    0,    0
    0,    0,    0,    0, 1739,    0, 8618,  357,10551,    0,    8,    0,    0
    0,    0,    0,    0,  793,    0, 7940,   39, 9378,    0,    0,    0,    0
    0,    0,    0,    0,  142,    0, 5137,    1, 6231,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1875,    0, 3856,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  469,    0, 2157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  110,    0,    0,   62,    0,    0,    0,    0,    0,  104,    0,    0,    0
  519,   33,    0,  226,    0,    0,    0,    0,    0,  407,    0,    0,    5
 1324,  102,    0,  688,    0,    0,    0,    0,    0,  957,    0,    0,   90
 3229,  725,    7, 3054,    0,    0,    0,    0,    0, 2939,    0,    0,  482
 6142, 2905,  180, 6235,    0,   28,    0,    0,    0, 7341,    1,   70, 2767
 7555, 4518,  361, 7874,    0,  207,    0,    0,    0,10744,  122, 1218, 7724
 8939, 5170, 1013, 8608,    0,  688,    0,    1,    0,12404,  338, 2627, 9901
10742, 7304, 4492, 7880,    2, 3778,    0,   75,    0,13294, 1105, 5262,12544
10207, 6522, 8201, 7461,  146, 8847,    0, 1299,    0,11788, 4234, 8817,14911
 9673, 5919, 8993, 7062,  457,11396,    0, 3821,    2, 8923, 7358,10946,12647
 8505, 5271, 9872, 5794, 1118,12297,   85, 6191,    8, 7321, 8479,10783,10710
 3867, 3898, 9296, 3470, 3292,12913,  149, 9676,   32, 4713, 8951, 9496, 7959
  595, 1138, 8116,  727, 6551,10712, 1379,11607,  716, 1247, 7502, 8371, 5406
   55,  188, 5285,  103, 9253, 8641, 4514,11152, 2337,  403, 7312, 7427, 3935
   15,   54, 3559,   23, 9640, 6628, 7367, 9854, 6138,   25, 5382, 3483,  543
    0,    1, 1961,    2, 9229, 4508,10525, 8368,11290,    0, 2592,  862,   17
    0,    0,  287,    0, 7958, 1742,12401, 6357,12342,    0,  987,  287,    2
    0,    0,    3,    0, 6601,  531,12872, 4435,13960,    0,  407,   71,    0
    0,    0,    0,    0, 4246,   59,11503, 1159,13179,    0,   22,    0,    0
    0,    0,    0,    0, 2115,    0, 9359,  109,10127,    0,    0,    0,    0
    0,    0,    0,    0,  648,    0, 7322,   13, 9319,    0,    0,    0,    0
    0,    0,    0,    0,  234,    0, 5645,    2, 7800,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1810,    0, 2966,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  217,    0,  447,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   15,    0,    0,    3,    0,    0,    0,    0,    0,    9,    0,    0,    0
   85,    0,    0,   20,    0,    0,    0,    0,    0,  130,    0,    0,    1
  733,   61,    0,  312,    0,    0,    0,    0,    0,  439,    0,    0,   14
 2859,  888,    4, 1852,    0,    1,    0,    0,    0, 2645,    0,    0,  434
 4286, 1205,   12, 3573,    0,    3,    0,    0,    0, 6459,    1,   39, 2540
 5809, 2474,   65, 5029,    0,   23,    0,    0,    0, 8890,   31,  331, 4958
 9237, 5161,  935, 7711,    0,  255,    0,    0,    0,11103,  118, 1419, 8047
11128, 7437, 3898, 9146,    0, 2017,    0,   20,    0,12398,  902, 3930,10393
11093, 7585, 6892, 8986,    9, 6110,    0,  444,    0,11903, 2805, 7554,11708
10803, 7196, 7597, 8865,   56, 8629,    1, 1387,    0,10217, 5161,10321,13260
 9800, 6214, 8483, 7808,  220,10363,    3, 3286,    0, 8231, 6932,12108, 9935
 6726, 4365, 8623, 5444, 1533,12670,  145, 7298,   21, 4989, 7463,10825, 8784
 3743, 1904, 7341, 2053, 4462,12212,  883, 9464,  127, 2541, 7637,10310, 8189
 1577,  905, 6472,  845, 6465,10726, 2631,10227,  942,  362, 6643, 8137, 3742
  417,  145, 5241,  246, 8144, 9520, 5473, 9623, 3549,   22, 5376, 4987,  471
    6,    4, 1969,    7, 9012, 6125, 9490, 8833, 7372,    1, 4418, 3339,  189
    0,    0,  212,    0, 8564, 3109,11522, 7743, 8968,    0, 2474, 1819,   31
