    0,    0,    0,    0,    0,    0,  639,    0, 2558,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  688,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  139,    0,    0,   51,    0,    0,    0,    0,    0,   26,    0,    0,    0
 1189,   18,    0,  765,    0,    0,    0,    0,    0,  571,    0,    0,   11
 3775,  274,    0, 3492,    0,    0,    0,    0,    0, 3089,    0,    1,  242
 5793, 1748,    7, 6919,    0,    4,    0,    0,    0, 6995,    1,   15, 2494
 7800, 3748,  210, 8786,    0,   79,    0,    0,    0, 9315,    3,  251, 6436
 9664, 4630, 1628,10125,    0,  725,    0,    0,    0,10937,  161, 1898, 8539
10389, 5541, 4260,11557,    0, 3373,    0,   16,    0,13101, 1777, 4332, 9698
11239, 7023, 7652,11245,    9, 7621,    0,  317,    0,14404, 4629, 6551,14046
10008, 6719, 9358, 9661,  202, 9890,    0, 2129,    0,12849, 7142, 8072,16611
 8587, 5617,11463, 7151, 1372,11911,    2, 5342,    0, 9665, 8439,10152,14392
 4675, 4465,12606, 3922, 4404,14796,   95, 8054,    7, 6212,11092,13423,11863
 1888, 2520,11727, 1090, 7513,15091,  889,10196,  174, 2925,11624,11054, 9254
  308,  571, 9680,  149, 8989,12900, 3610,11008, 2042,  455,10780, 8945, 5408
   13,   42, 7238,    9,10782,10214, 6976,12623, 5357,   70, 9122, 5787, 1902
    0,    0, 3446,    0,12805, 7471, 9303,11799, 8336,    2, 6635, 2728,  345
    0,    0,  762,    0,13025, 3237,11266, 9496,10286,    0, 2743,  661,   23
    0,    0,   31,    0,11200,  710,13678, 6288,12706,    0,  686,   60,    0
    0,    0,    0,    0, 8310,   51,14530, 2222,14359,    0,   35,    0,    0
    0,    0,    0,    0, 4454,    2,12352,  294,15469,    0,    1,    0,    0
    0,    0,    0,    0, 1425,    0, 9938,   16,12076,    0,    0,    0,    0
    0,    0,    0,    0,  275,    0, 6716,    0, 9324,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2963,    0, 5223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  797,    0, 1953,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  424,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
  313,    0,    0,   48,    0,    0,    0,    0,    0,  384,    0,    0,    0
 1631,   26,    0,  757,    0,    0,    0,    0,    0, 1710,    0,    0,   49
 4342,  414,    2, 3186,    0,    0,    0,    0,    0, 4659,    0,    0,  809
 7095, 2196,   37, 6231,    0,    7,    0,    0,    0, 9168,    0,   25, 3757
 9569, 3861,  656, 8370,    0,  173,    0,    0,    0, 9992,   22,  974, 6993
11357, 5067, 2925, 9641,    0, 1510,    0,    2,    0,11710,  344, 3343, 8522
10849, 5830, 5964,10734,    0, 4771,    0,   63,    0,13432, 2416, 6359,11209
 9455, 6730, 8692,11766,   11, 8137,    0,  821,    0,14154, 5176, 7937,13859
 9389, 6833,10081,10240,  179,10509,    1, 3380,    0,12110, 6502, 9083,14913
 9256, 5836,11240, 8020, 1260,13066,   15, 6953,    1, 8616, 7301,11218,14949
 6458, 4647,11586, 4644, 3767,14937,  227, 8747,   20, 4666, 8067,13731,11046
 2190, 1835, 9877, 1819, 6868,15107, 1816,10997,  476, 1373, 9998,13121, 5411
  433,  242, 7602,  272, 8569,13182, 4867,12767, 2683,  158, 9283, 9321, 1600
   37,    5, 4148,   16, 9876,10147, 8113,13290, 6063,    9, 7030, 4863,  243
    0,    0, 1160,    0,11666, 6415,11093,11379, 9013,    0, 3403, 1448,    8
    0,    0,  160,    0,11725, 2898,12653, 8845,11130,    0, 1047,  162,    0
    0,    0,    3,    0, 9920,  613,14766, 4579,13436,    0,  174,    6,    0
    0,    0,    0,    0, 7042,   59,15245, 1216,14799,    0,    8,    0,    0
    0,    0,    0,    0, 3526,    2,13571,  135,13586,    0,    0,    0,    0
    0,    0,    0,    0,  885,    0,10151,    3,11178,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 6857,    0, 7362,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3246,    0, 4054,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  733,    0, 1041,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
