   13,  148, 5543,   44, 8868, 9477, 4156,10216, 2594,   65, 8244, 6526, 2654
    0,    3, 3419,    2, 9986, 7431, 6895, 9604, 6202,    1, 6501, 3227,  532
    0,    0, 1139,    0, 9548, 3808, 9227, 8538, 8951,    0, 3983,  936,   34
    0,    0,   87,    0, 8738,  909,11201, 7034,10980,    0, 1533,   98,    0
    0,    0,    2,    0, 7579,  108,12952, 3722,12678,    0,  204,    2,    0
    0,    0,    0,    0, 4838,    1,11866, 1232,13176,    0,    6,    0,    0
    0,    0,    0,    0, 1753,    0, 9905,  141,11328,    0,    0,    0,    0
    0,    0,    0,    0,  346,    0, 7497,    1, 9119,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 4107,    0, 6256,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1498,    0, 3357,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  209,    0,  695,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   39,    0,    0,   16,    0,    0,    0,    0,    0,   20,    0,    0,    0
  472,    6,    0,  263,    0,    0,    0,    0,    0,  407,    0,    0,    4
 2093,  147,    0, 1449,    0,    0,    0,    0,    0, 2008,    0,    0,  181
 4886, 1217,    0, 3876,    0,    0,    0,    0,    0, 6142,    0,   11, 1639
 7561, 3669,   88, 6156,    0,   21,    0,    0,    0, 8611,    3,  185, 4870
10830, 5507, 1092, 7444,    0,  302,    0,    0,    0, 9733,   46, 1035, 7602
11667, 5545, 3835, 7642,    0, 2094,    0,    2,    0,11373,  539, 3685, 9426
 9000, 7002, 6861, 8507,    1, 5536,    0,  114,    0,13260, 2892, 7343,10681
 8711, 7467, 8785, 7487,   72, 8522,    0, 1132,    0,12688, 5694, 8437,11444
 8870, 6285, 9703, 6147,  636,10602,    0, 4083,    0,10305, 7112, 9273,14210
 6405, 5102,10608, 4261, 2736,13584,   17, 6879,    2, 7302, 8479,10336,13684
 2888, 2874, 9749, 1823, 5677,14909,  350, 8154,  108, 3498, 7530,12098, 8443
  724,  845, 8091,  402, 8116,13351, 1836, 9515, 1061,  867, 9089, 8961, 3205
   49,   57, 5868,   37, 9331,10449, 4386,11041, 3913,   99, 7862, 6404,  629
    0,    0, 2893,    0,10503, 7449, 7332,10801, 7390,    3, 5057, 2656,   71
    0,    0,  540,    0,11464, 3318, 9488, 8593, 9727,    0, 2233,  459,    3
    0,    0,   34,    0, 9724,  877,11162, 5608,12212,    0,  445,   30,    0
    0,    0,    0,    0, 7634,  106,13216, 2349,13810,    0,   55,    2,    0
    0,    0,    0,    0, 4583,    6,12356,  388,14098,    0,    0,    0,    0
    0,    0,    0,    0, 1394,    0,10210,   22,12110,    0,    0,    0,    0
    0,    0,    0,    0,  194,    0, 7602,    0, 9034,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 4170,    0, 5801,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1041,    0, 2169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  361,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  193,    0,    0,   16,    0,    0,    0,    0,    0,   95,    0,    0,    0
 1013,   22,    0,  298,    0,    0,    0,    0,    0,  988,    0,    0,   13
 3183,  474,    0, 1549,    0,    0,    0,    0,    0, 3583,    0,    1,  296
 5643, 2327,   10, 3920,    0,    0,    0,    0,    0, 7071,    0,   28, 2363
 8342, 4317,  224, 6099,    0,   36,    0,    0,    0, 9345,    6,  374, 6372
11449, 5024, 1480, 7559,    0,  532,    0,    0,    0,12269,  162, 1846, 9359
12956, 6193, 4456, 8824,    0, 3327,    0,   14,    0,13510, 1192, 4768,11778
12444, 7948, 6659, 9250,    1, 6348,    0,  329,    0,13793, 3345, 7609,12846
11460, 7194, 7670, 8528,   77, 8977,    0, 2114,    0,11524, 5528, 9974,14992
 9401, 6146, 9091, 7052,  701,10987,    2, 5032,    0, 8274, 6734,11902,11488
 5750, 4690, 9456, 4642, 2247,13438,   65, 7214,    5, 4592, 6950,13400, 8628
 1726, 1733, 8660, 1867, 4578,14830,  771, 8448,  140, 1480, 8294,12193, 6387
  271,  383, 6946,  425, 7405,13398, 2852, 9171, 1461,  174, 8465, 8834, 2782
   19,   16, 3918,   40, 8469,10786, 6694, 9692, 4621,    5, 5795, 6018,  393
    1,    0, 1254,    3, 9857, 7011, 8667, 9138, 8158,    0, 3296, 2252,   25
    0,    0,  181,    0,10164, 3118,10740, 7536,10064,    0, 1130,  453,    0
    0,    0,    5,    0, 9719,  619,13364, 4211,12827,    0,  221,   25,    0
    0,    0,    0,    0, 8103,   74,14232, 1058,13572,    0,    4,    0,    0
