    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    6,    0,    0,    0,    0,    0,    1,    0,    0,    0
  189,    0,    0,  117,    0,    0,    0,    0,    0,   55,    0,    0,    0
 1113,   34,    0, 1056,    0,    0,    0,    0,    0,  786,    0,    0,   32
 3118,  432,    0, 4081,    0,    0,    0,    0,    0, 3062,    0,    0,  274
 5238, 1717,   16, 7736,    0,    3,    0,    0,    0, 6881,    0,   25, 2028
 7620, 3612,  263,10513,    0,   89,    0,    0,    0,10061,    8,  399, 5510
 9530, 5253, 1494,12129,    0, 1011,    0,    0,    0,12705,  303, 2292, 9291
 9864, 6297, 4909,11984,    1, 4210,    0,   31,    0,13466, 1459, 5191,12216
 9372, 6510, 8770, 9769,   35, 8357,    0,  382,    0,12227, 4407, 7814,14870
 9462, 5667,10690, 8224,  333,11219,    0, 2151,    0,10188, 7434, 9795,13870
 7941, 4874,11051, 5928, 1646,13588,    7, 6122,    1, 7886,10185,10803,11220
 3804, 3327,10783, 2426, 4657,14654,  161,10322,   19, 4749,11216, 9557, 9181
  682, 1135, 9497,  695, 7907,12784, 1171,11754,  311, 1728,11252, 8358, 7236
   46,  207, 7980,   59,10673,10551, 3989,12032, 1905,  231, 8473, 6797, 3436
    1,    7, 4850,    1,12469, 7772, 7932,10842, 5617,    8, 7620, 3759,  823
    0,    0, 1518,    0,12513, 4577,11151, 9689, 9065,    0, 4535, 1368,   95
    0,    0,  243,    0,10516, 1764,13456, 7476,12194,    0, 1648,  220,    5
    0,    0,   14,    0, 8707,  381,13651, 3809,14576,    0,  316,   11,    0
    0,    0,    0,    0, 5747,   24,12269,  939,17454,    0,   10,    2,    0
    0,    0,    0,    0, 3033,    0,10201,  118,11681,    0,    0,    0,    0
    0,    0,    0,    0,  802,    0, 7841,    2, 9634,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 4399,    0, 6540,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1412,    0, 3112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  350,    0,  868,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,    4,    0,    0,    0,    0,    0,   15,    0,    0,    0
  472,    1,    0,  158,    0,    0,    0,    0,    0,  438,    0,    0,    0
 1710,   79,    0, 1097,    0,    0,    0,    0,    0, 2167,    0,    0,   27
 3508,  627,    7, 3654,    0,    0,    0,    0,    0, 5807,    0,    1,  551
 5804, 2457,   99, 7066,    0,   13,    0,    0,    0, 9205,    2,   66, 3363
 7927, 4407, 1011,10059,    0,  252,    0,    0,    0,11806,   34,  845, 7394
10986, 5569, 3738,11457,    0, 2145,    0,    1,    0,13432,  588, 3224,10892
12352, 6654, 6940,11970,    4, 5579,    0,   93,    0,13931, 2458, 6806,12623
10921, 7058, 9970,10794,   39, 9432,    0,  928,    0,12407, 5643,10812,13377
 9516, 5816,11658, 8633,  422,12347,    0, 3855,    0, 9855, 8077,12011,13112
 7109, 4394,12091, 5530, 1862,14887,   46, 8178,    2, 6747, 8426,12448,10712
 3469, 2496,11328, 2874, 4578,15779,  516,11171,   67, 3016, 9449,12220, 7685
  906,  797, 9044,  665, 7600,13440, 2272,12844,  869,  677, 9148,10038, 3811
   54,   47, 5712,   82,10339,10724, 5800,13151, 3197,   65, 8538, 7284, 1102
    2,    0, 2179,    1,11861, 7222,10206,11529, 6863,    2, 4749, 3461,  162
    0,    0,  380,    0,12286, 3853,12439, 9298,10518,    0, 1945,  851,    5
    0,    0,   28,    0,10519, 1178,15014, 5755,13397,    0,  300,   61,    0
    0,    0,    2,    0, 8408,  189,15620, 2404,15360,    0,   61,    2,    0
    0,    0,    0,    0, 5837,   20,14207,  590,15029,    0,    3,    1,    0
    0,    0,    0,    0, 2072,    0,10840,   45,11716,    0,    0,    0,    0
    0,    0,    0,    0,  353,    0, 7828,    2, 8510,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 4746,    0, 4953,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1718,    0, 1835,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  327,    0,  327,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  121,    2,    0,   12,    0,    0,    0,    0,    0,  101,    0,    0,    0
  767,   41,    0,  233,    0,    0,    0,    0,    0, 1095,    0,    0,    1
