10617, 6500, 2663,11171,    1, 1326,    0,    2,    0,10573,  613, 3315,10740
10527, 6472, 5418,11779,    4, 4115,    0,   84,    0,11789, 3159, 7405,11177
 8528, 6366, 7951,11002,  113, 7601,    0,  931,    0,10455, 6405, 9343,13477
 6670, 6071, 9355, 8954,  678,10528,    1, 3615,    0, 9148, 8006, 8716,13608
 5520, 4899, 9375, 6575, 2691,11814,   60, 6890,    0, 7212, 7933, 9711,12473
 3714, 3469,10267, 3651, 5540,13525,  606,10591,   16, 3424, 8741,10210, 9071
 1368, 1670, 9811,  878, 8017,13737, 3074,10931,  528,  777, 9501, 8959, 6131
  243,  304, 8657,  137,10019,12036, 5997,11597, 2284,  114, 8478, 7247, 2354
   20,   31, 6329,   12,10872,10037, 8536,11722, 6349,    8, 7433, 4815,  465
    0,    2, 2550,    0,12364, 6732,10909,10484, 9792,    0, 4681, 1629,   39
    0,    0,  524,    0,10897, 2705,13157, 8400,11381,    0, 1397,  211,    0
    0,    0,   58,    0, 9405,  655,13771, 5305,12751,    0,  157,    5,    0
    0,    0,    2,    0, 7548,   82,13874, 2149,14229,    0,    5,    0,    0
    0,    0,    0,    0, 4677,    2,11751,  473,13915,    0,    0,    0,    0
    0,    0,    0,    0, 1384,    0, 9329,   13,11331,    0,    0,    0,    0
    0,    0,    0,    0,  282,    0, 6653,    1, 8140,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 3082,    0, 4953,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  852,    0, 1945,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
  170,    0,    0,   41,    0,    0,    0,    0,    0,  214,    0,    0,    0
 1120,   18,    0,  386,    0,    0,    0,    0,    0, 2032,    0,    0,   52
 2670,  230,    0, 1939,    0,    0,    0,    0,    0, 5737,    0,    1, 1260
 5075, 1723,    0, 5094,    0,    0,    0,    0,    0, 8488,    0,   15, 3535
 7505, 3679,  108, 7777,    0,    6,    0,    0,    0,10345,   17,  308, 5849
 9642, 4591, 1166, 9287,    0,  219,    0,    0,    0,12513,  293, 2043, 7681
11002, 5863, 3708,10529,    0, 1955,    0,   24,    0,13505, 1972, 4770,10324
12829, 6079, 6971,11105,    3, 5303,    0,  233,    0,13892, 3399, 8783,13987
11291, 6101, 9129,11049,   90, 8183,    0, 1351,    0,13311, 5142, 8464,15502
 8773, 5995,11722, 9146,  764,11023,    3, 5211,    0,10634, 6257,10390,14502
 6238, 4644,11427, 5548, 2771,12698,  175, 8579,    2, 5315, 7477,11509,13910
 3694, 3084,11449, 2630, 5254,14035,  970,10189,  130, 1978, 7731,12479, 9989
 1602, 1268,11507,  882, 7404,14518, 2824,11156,  911,  473, 9368,12094, 5917
  218,  103, 8515,   87, 8761,13248, 6245,12205, 3411,   50, 8988, 9269, 2452
    7,    0, 3730,    1,10926,10079, 9227,12933, 7583,    1, 5721, 4470,  429
    1,    0, 1504,    0,12689, 5948,11355,10874,10171,    0, 2068, 1496,   23
    0,    0,  255,    0,11013, 2771,13560, 7866,12597,    0,  497,  299,    0
    0,    0,    4,    0, 9946,  659,14745, 3615,13980,    0,   49,   21,    0
    0,    0,    1,    0, 6984,   72,14464,  769,14511,    0,    0,    1,    0
    0,    0,    0,    0, 3595,    3,12313,   51,13933,    0,    0,    0,    0
    0,    0,    0,    0, 1505,    0, 9914,    2,11562,    0,    0,    0,    0
    0,    0,    0,    0,  204,    0, 6062,    0, 7880,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1985,    0, 3477,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  470,    0,  960,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   23,    0,    0,    2,    0,    0,    0,    0,    0,  101,    0,    0,    0
  224,    7,    0,   66,    0,    0,    0,    0,    0, 1112,    0,    0,    2
 1430,   87,    0,  580,    0,    0,    0,    0,    0, 4029,    0,    0,  178
 3882,  740,    1, 2177,    0,    0,    0,    0,    0, 7053,    0,    2, 1183
 6404, 2571,   23, 5495,    0,    0,    0,    0,    0, 9590,    0,   45, 3417
 8993, 4221,  418, 8703,    0,   25,    0,    0,    0,11555,   44,  681, 6390
10953, 5451, 1959,10083,    0,  393,    0,    2,    0,12077,  566, 2912, 8045
12626, 6081, 4534,11349,    1, 1746,    0,   31,    0,13397, 2087, 6037,10712
11341, 6562, 7509,12068,    3, 5368,    0,  321,    0,13621, 4218, 8145,11672
10492, 7038, 9209,11716,  112, 9164,    0, 2151,    0,11918, 6084, 9312,12076
 9846, 6551,10155,10017,  672,11272,   31, 5624,    0, 7344, 6690, 9669,13426
 8240, 5015,10529, 6440, 1879,13371,  288, 8058,    6, 3385, 6157,11394,15985
