 4964, 2633,11297, 2598, 3620,14019,  336, 8187,    6, 1909,11036,12374, 9493
 1444,  837,10781,  715, 6706,14382, 1511,10803,  116,  670,11770,10752, 6422
  125,   62, 8343,  129,10484,12131, 4163,11815, 1018,   44, 9815, 7070, 3487
    4,    0, 4758,    7,12069, 9490, 7562,12511, 3408,    0, 6307, 4313,  892
    0,    0, 1693,    0,13262, 5528,11526,10796, 7012,    0, 3563, 1321,  106
    0,    0,  362,    0,12336, 2660,14138, 8371,10776,    0, 1209,  177,    1
    0,    0,   35,    0, 9870,  840,15364, 4965,13686,    0,  304,   20,    0
    0,    0,    0,    0, 7033,   79,14539, 1722,15209,    0,   23,    1,    0
    0,    0,    0,    0, 3673,    5,13168,  296,14743,    0,    1,    0,    0
    0,    0,    0,    0, 1262,    0, 8981,   24,12210,    0,    0,    0,    0
    0,    0,    0,    0,  272,    0, 6077,    0, 8431,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2659,    0, 5522,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  656,    0, 2089,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  328,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,    1,    0,    0,    0,    0,    0,   29,    0,    0,    0
  345,    1,    0,   76,    0,    0,    0,    0,    0,  585,    0,    0,    1
  882,   54,    0,  864,    0,    0,    0,    0,    0, 2026,    0,    0,   74
 2403,  503,    1, 3201,    0,    0,    0,    0,    0, 4586,    0,    0,  547
 4954, 1850,    7, 6043,    0,    0,    0,    0,    0, 8419,    0,   35, 2462
 7333, 3684,  170, 9522,    0,   24,    0,    0,    0,13292,   48,  587, 6214
10841, 6012, 1495,11469,    0,  345,    0,    0,    0,16115,  443, 1803,11451
12780, 7698, 3664,11541,    0, 1864,    0,   22,    0,16415, 1545, 4493,14547
13509, 7921, 7520,11094,    8, 5716,    0,  401,    0,14231, 4232, 8718,17230
12390, 6467,11190, 8085,  317, 9971,    0, 2117,    0,10090, 7548,12432,17892
 9548, 4514,13664, 5627, 1119,13888,   12, 5500,    0, 5654,10404,14356,15080
 5167, 2153,13676, 2291, 3051,15985,  191, 9403,    3, 2055,11938,13778,10766
 1616,  498,12029,  631, 5941,16281, 1183,12565,  133,  661,11178,12369, 5805
  149,   21, 8159,   97, 9785,13612, 3505,14307, 1301,   57, 8412, 7924, 1795
    7,    1, 4615,   11,12546,10155, 6880,13452, 4263,    1, 4550, 3843,  265
    0,    0, 1644,    0,13917, 6111,11213,10793, 8150,    0, 2343, 1090,   25
    0,    0,  161,    0,12999, 2447,15940, 7259,12310,    0,  578,  160,    2
    0,    0,    9,    0, 9722,  593,16111, 3331,15779,    0,   90,   13,    0
    0,    0,    0,    0, 6548,   72,15833,  769,17182,    0,    3,    0,    0
    0,    0,    0,    0, 3683,    3,13160,   97,16429,    0,    0,    0,    0
    0,    0,    0,    0, 1388,    0, 9381,    7,12992,    0,    0,    0,    0
    0,    0,    0,    0,  233,    0, 5220,    0, 8201,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2119,    0, 3861,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  587,    0, 1191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   91,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   34,    0,    0,    1,    0,    0,    0,    0,    0,  109,    0,    0,    0
  355,    7,    0,   70,    0,    0,    0,    0,    0,  950,    0,    0,    4
 1422,  110,    0,  737,    0,    0,    0,    0,    0, 3291,    0,    0,  118
 3460,  917,    0, 2985,    0,    0,    0,    0,    0, 6504,    0,    4, 1161
 6080, 2746,   13, 7176,    0,    0,    0,    0,    0,11194,    2,  103, 3649
 9290, 4673,  241, 9161,    0,   16,    0,    0,    0,15052,   55,  620, 6732
11676, 6864, 1475,12424,    0,  396,    0,    1,    0,17013,  487, 1927,11160
12974, 8735, 4913,13515,    1, 2564,    0,   62,    0,15690, 2278, 6227,14899
13663, 8687, 8259,12836,    6, 6384,    0,  534,    0,11291, 4975,10975,16909
12766, 6571,11577, 9771,   95,10434,    2, 2388,    0, 6567, 8156,14487,17302
 9504, 3961,13881, 6194,  589,15328,   28, 5701,    0, 3235,10338,15960,11951
 4702, 1323,12423, 2368, 2339,16948,  470, 9854,   15,  827,11447,15400, 6267
 1372,  294, 9240,  656, 5360,17159, 2147,12625,  380,  129, 9576,11305, 3821
  189,   41, 5633,  102, 8845,14354, 5458,13919, 1438,    6, 5844, 6613, 1582
    2,    1, 2614,   13,12244, 9850, 8993,12625, 4400,    0, 3419, 3735,  238
    0,    0,  437,    0,14040, 5442,13021, 8659, 9058,    0, 1280, 1575,    7
