    9,   15, 6807,   23, 9314,11011, 6809,11369, 3648,   11, 9193, 6612, 1330
    0,    0, 3378,    0,10065, 8303, 9747,11749, 6766,    0, 5976, 2668,  250
    0,    0,  852,    0,10808, 4266,11689,10024, 9667,    0, 2666,  528,   32
    0,    0,   68,    0,10964, 1397,12847, 6945,12217,    0,  695,   38,    1
    0,    0,    3,    0, 9014,  251,13640, 3037,13136,    0,   69,    2,    0
    0,    0,    0,    0, 6220,   11,13516,  782,13843,    0,    2,    0,    0
    0,    0,    0,    0, 2365,    0,11347,   79,13474,    0,    0,    0,    0
    0,    0,    0,    0,  595,    0, 8044,    1,11260,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 3970,    0, 7115,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1403,    0, 3500,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  222,    0,  687,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   24,    0,    0,    8,    0,    0,    0,    0,    0,   53,    0,    0,    0
  290,    0,    0,  155,    0,    0,    0,    0,    0,  549,    0,    0,    3
 1087,   54,    0, 1133,    0,    0,    0,    0,    0, 2473,    0,    0,  108
 3641,  555,    0, 3402,    0,    0,    0,    0,    0, 4805,    0,    1,  874
 5759, 1730,   23, 6287,    0,    1,    0,    0,    0, 7456,    1,   40, 3174
 6926, 3564,  279, 8649,    0,   47,    0,    0,    0,10755,   59,  636, 5689
 8364, 5007, 1760, 9794,    0,  694,    0,    0,    0,11971,  675, 2243, 8052
10333, 5545, 4632,10698,    0, 2493,    0,   38,    0,13067, 2290, 4606,10105
 9530, 6194, 6946,11027,   37, 4942,    0,  465,    0,13538, 4377, 7018,14002
10430, 7108, 9645, 9346,  470, 8518,    0, 2735,    0,12041, 6580, 8063,14825
 9925, 6517, 9935, 6567, 1583,11578,   24, 5331,    0, 8159, 7224,10861,13560
 7271, 3804,11438, 3701, 3599,13215,  410, 8244,    4, 4126, 9042,12191,10899
 3621, 1198,12005, 1340, 6107,14123, 1601,10218,  288, 1100,10778,11387, 7702
  431,  242,11204,  375, 8680,14004, 4157,10689, 1701,  180, 9110, 8521, 4325
   21,    7, 6160,   29,10331,11713, 6804,12281, 4218,    9, 6067, 5789, 1167
    0,    0, 3024,    1,10696, 8438, 9736,11765, 7265,    1, 3961, 3104,  162
    0,    0,  640,    0,12122, 4061,12201, 8838,10449,    0, 1605,  639,    1
    0,    0,   60,    0,11674, 1427,13338, 4862,13440,    0,  237,   69,    0
    0,    0,    0,    0, 9074,  318,14246, 1993,14633,    0,   15,    5,    0
    0,    0,    0,    0, 5844,   22,13269,  359,14790,    0,    0,    0,    0
    0,    0,    0,    0, 2027,    1,11235,   17,13216,    0,    0,    0,    0
    0,    0,    0,    0,  523,    0, 7897,    1,10475,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 4149,    0, 6822,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1272,    0, 2992,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  248,    0,  699,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   88,    0,    0,    2,    0,    0,    0,    0,    0,  115,    0,    0,    0
  518,    9,    0,  135,    0,    0,    0,    0,    0,  963,    0,    0,   10
 1763,  152,    0, 1021,    0,    0,    0,    0,    0, 3271,    0,    0,  148
 3797,  884,    0, 3264,    0,    0,    0,    0,    0, 6183,    0,    3, 1449
 5712, 2543,   20, 5807,    0,    0,    0,    0,    0, 8481,    0,   75, 4856
 7404, 3977,  375, 8250,    0,   46,    0,    0,    0,10819,   60,  712, 7216
 9038, 5345, 2269,10627,    0,  715,    0,    5,    0,12338,  732, 2858, 9583
10440, 6142, 4473,11810,    0, 2546,    0,   99,    0,13839, 2773, 5253,11287
11071, 6928, 6493,11869,   15, 5639,    0, 1016,    0,13300, 5093, 7321,13343
10590, 6926, 8189,10192,  224, 9250,    1, 3262,    0,10079, 5785, 9652,14600
 9253, 5664, 9502, 7307,  853,11536,   52, 5800,    0, 5520, 6978,12605,13219
 6790, 3069,11048, 4152, 2366,13097,  498, 7525,   28, 1676, 8967,15066, 9474
 2996,  649,11278, 1261, 4575,14164, 2364, 9181,  349,  246, 9617,12907, 5416
  359,   40, 8574,  213, 7440,14216, 4957,10303, 2147,   15, 7857, 9179, 1589
   32,    0, 4096,   17, 9237,11819, 8070,11380, 4939,    2, 5128, 5539,  279
    1,    1, 1073,    1,10275, 7617,11562,10908, 8037,    0, 2258, 1864,   20
    0,    0,  105,    0,11276, 3694,14121, 7127,10561,    0,  620,  293,    1
    0,    0,    6,    0,11664,  882,15716, 3435,13265,    0,   84,   16,    0
    0,    0,    0,    0, 8441,  124,15276,  758,14715,    0,    0,    0,    0
