10257, 5603, 1819,10942,    0,  738,    0,    0,    0,10613,  683, 3383,10941
10515, 6480, 5067,11750,    7, 3843,    0,   63,    0,11837, 2752, 6386,11060
 9311, 6397, 8123,10895,  104, 7463,    0,  700,    0,10856, 5289, 8755,12461
 7014, 5690, 9109, 9250,  579,10085,    0, 3177,    0, 9254, 7858, 8839,13510
 5875, 5034, 9441, 7202, 2195,11588,   34, 6808,    0, 6798, 7894,10102,11921
 3938, 3917,10193, 4084, 4955,13441,  455, 9500,    7, 3899, 8353,10320, 9278
 1388, 1625, 9921, 1134, 7571,13766, 2176,10663,  189, 1533, 9610, 9532, 7372
  335,  411, 8798,  214, 9669,12264, 5548,12471, 1986,  163, 8761, 7730, 3034
   35,   61, 6675,    6,10776,10014, 8772,11700, 6080,    6, 7168, 4511,  461
    1,    1, 2989,    0,12010, 7193,10543,10694, 9096,    0, 4962, 1882,   53
    0,    0,  812,    0,11498, 3950,12422, 9362,11080,    0, 2028,  424,    2
    0,    0,   86,    0, 9718,  865,13745, 5992,12388,    0,  302,   13,    0
    0,    0,    0,    0, 7312,   43,13579, 1995,13986,    0,    5,    1,    0
    0,    0,    0,    0, 4893,    2,11923,  508,13934,    0,    0,    0,    0
    0,    0,    0,    0, 2338,    0,10105,   46,11916,    0,    0,    0,    0
    0,    0,    0,    0,  387,    0, 6713,    0, 8868,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2918,    0, 4849,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  884,    0, 1731,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  385,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  129,    0,    0,   10,    0,    0,    0,    0,    0,  154,    0,    0,    0
 1201,   14,    0,  368,    0,    0,    0,    0,    0, 1635,    0,    0,   41
 3028,  247,    0, 1883,    0,    0,    0,    0,    0, 4871,    0,    0,  664
 4238, 1218,    1, 4635,    0,    0,    0,    0,    0, 8016,    0,    7, 3200
 6657, 3169,   52, 7269,    0,    5,    0,    0,    0,10432,   15,  390, 6113
 9372, 4842,  851, 9079,    0,  152,    0,    0,    0,12356,  204, 1823, 7572
11143, 5398, 3464,10264,    0, 1518,    0,   13,    0,13186, 1288, 3791, 9864
12731, 5867, 6433,11035,   12, 4747,    0,  153,    0,13902, 2985, 6814,12922
11971, 6002, 8862,12169,   84, 8154,    0, 1463,    0,13158, 5278, 8638,15455
 9144, 6087,10504, 9312,  574,10628,    2, 4637,    0,10877, 6091,10256,14532
 6476, 5039,11357, 6415, 2150,12216,   59, 7709,    1, 8171, 7173,11477,13922
 4126, 3277,11330, 3151, 5275,13890,  782, 9872,   64, 2628, 7528,12433,11537
 1809, 1266,11234,  778, 7572,14402, 3005,11199, 1071,  474, 9467,11991, 5787
  296,  165, 8934,  107, 8513,13321, 6038,12001, 3344,   48,10014, 9004, 2465
   12,    6, 4982,   11,10445,11368, 8578,12845, 6589,    4, 6696, 5285,  562
    1,    0, 1797,    0,11513, 6916,10826,11669, 9473,    0, 2797, 2187,   48
    0,    0,  239,    0,10766, 2608,13586, 7815,12484,    0,  522,  386,    0
    0,    0,   11,    0,10246,  730,14706, 3921,13815,    0,   36,   22,    0
    0,    0,    0,    0, 7821,  123,14818, 1096,14571,    0,    4,    1,    0
    0,    0,    0,    0, 4355,    1,12853,  109,14223,    0,    0,    0,    0
    0,    0,    0,    0, 1523,    0, 9836,    3,13175,    0,    0,    0,    0
    0,    0,    0,    0,  252,    0, 6229,    0, 8435,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2585,    0, 4067,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  722,    0, 1272,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,   85,    0,    0,    0
  216,    0,    0,   34,    0,    0,    0,    0,    0,  704,    0,    0,    0
 1027,   48,    0,  388,    0,    0,    0,    0,    0, 2978,    0,    0,   93
 3242,  490,    1, 1869,    0,    0,    0,    0,    0, 7113,    0,    1, 1127
 6144, 2186,   14, 5037,    0,    1,    0,    0,    0, 9580,    0,   37, 3404
 8480, 3976,  277, 8239,    0,   11,    0,    0,    0,11144,   21,  429, 5653
10832, 5160, 1658, 9930,    0,  262,    0,    0,    0,12103,  400, 2321, 7635
12528, 6010, 4193,11143,    0, 1779,    0,   25,    0,13306, 2085, 5891,10802
11578, 6477, 7096,12186,    4, 5033,    0,  253,    0,13564, 4053, 7988,11542
10542, 6941, 9022,11978,   49, 8300,    0, 1401,    0,12537, 5792, 9155,11949
10794, 6710, 9777,10650,  478,10873,    8, 4763,    0, 8466, 6712, 9480,13242
 8474, 5213,10345, 6588, 1979,13326,  285, 8084,    8, 3357, 5996,12533,14524
