    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,   13,    0,    0,    0,    0,    0,    0,    0,    0,    0
  414,    0,    0,  184,    0,    0,    0,    0,    0,  172,    0,    0,    1
 1977,   24,    0, 1410,    0,    0,    0,    0,    0, 2100,    0,    0,   35
 5960,  573,    0, 5397,    0,    0,    0,    0,    0, 6776,    0,    0,  684
11095, 3319,    4,11094,    0,    0,    0,    0,    0,13281,    0,    4, 4359
14127, 6839,  101,15601,    0,    9,    0,    0,    0,17518,    4,  160,10620
13957, 8653,  924,15689,    0,  321,    0,    1,    0,17302,  311, 2093,16676
11533, 8282, 3877,11501,    0, 2326,    0,   10,    0,11889, 2626, 7302,20938
 6793, 5250, 8487, 5418,    6, 7699,    0,  413,    0, 5707, 7759,12354,19382
 2959, 2277,13361, 1632,  178,13921,    0, 2357,    0, 1840,12540,15578,14471
  859,  499,13753,  334, 1435,17807,   16, 8763,    0,  272,16031,14430, 6034
  136,   60,10262,   29, 4985,17128,  331,15009,    7,   18,13221, 7921, 1409
    0,    0, 5398,    2, 9774,12122, 1275,17649,  101,    0, 8157, 2349,  173
    0,    0, 1927,    0,13987, 6439, 4234,15792, 1031,    0, 3115,  690,    7
    0,    0,  337,    0,15717, 1956,11780, 7889, 5328,    0,  663,  160,    0
    0,    0,   23,    0,13627,  463,15946, 2973,11869,    0,  112,   12,    0
    0,    0,    0,    0, 8698,   76,18229,  883,17401,    0,    9,    0,    0
    0,    0,    0,    0, 4110,    1,16479,   77,18714,    0,    0,    0,    0
    0,    0,    0,    0, 1258,    0,11001,    0,16160,    0,    0,    0,    0
    0,    0,    0,    0,  214,    0, 4809,    0, 9225,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1546,    0, 3298,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  432,    0, 1134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   73,    0,    0,    3,    0,    0,    0,    0,    0,   46,    0,    0,    0
  577,    0,    0,  119,    0,    0,    0,    0,    0, 1028,    0,    0,    2
 2425,   29,    0, 1190,    0,    0,    0,    0,    0, 4185,    0,    0,  139
 5534,  859,    2, 4937,    0,    0,    0,    0,    0, 9288,    0,    0, 1328
10367, 3562,   18, 9902,    0,    1,    0,    0,    0,15370,    0,   17, 5059
14339, 6621,  413,14836,    0,   66,    0,    0,    0,18402,   68,  505,13373
15354, 8675, 2318,15223,    0,  674,    0,    1,    0,15446,  724, 3973,17416
13769, 7968, 6439,11824,    0, 3483,    0,   74,    0, 9736, 3177, 9940,17860
 7104, 4413,11831, 6093,   12,10670,    0,  969,    0, 3959, 7962,14243,15597
 2049, 1559,14943, 2275,  152,15570,    0, 4708,    0, 1052,12087,16360,10871
  425,  314,12736,  579,  804,18341,   28,11820,    0,   64,13690,14294, 3782
   52,   17, 7172,   62, 3501,20862,  533,16989,   13,    7, 9663, 8719,  345
    1,    0, 2127,    2, 7691,11761, 1965,17988,  382,    0, 4265, 2749,   11
    0,    0,  247,    0,13091, 5131, 6977,13715, 2492,    0, 1072,  497,    0
    0,    0,   23,    0,15271, 1195,13457, 6286, 7608,    0,  161,   41,    0
    0,    0,    0,    0,12793,  156,17598, 1617,13867,    0,   12,    0,    0
    0,    0,    0,    0, 7963,   16,18829,  189,18139,    0,    0,    0,    0
    0,    0,    0,    0, 2610,    0,16278,    8,17865,    0,    0,    0,    0
    0,    0,    0,    0,  479,    0,11230,    0,14385,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 5755,    0, 7448,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1456,    0, 2076,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  318,    0,  458,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
