10679, 5883, 2619,11140,    0, 1265,    0,    4,    0,10848, 1276, 4565,12415
10223, 6626, 5873,11726,   15, 4668,    0,  109,    0,11736, 3438, 7173,11266
 7984, 6206, 9381,10638,  187, 7967,    0,  798,    0,10744, 5832, 9210,13203
 6565, 5676, 9305, 8718,  926,10754,    7, 4208,    0, 8666, 8087, 8495,13543
 5668, 4742, 9497, 6380, 3177,12160,  101, 8130,    2, 5745, 7786,10450,11180
 3276, 3132,10301, 3184, 5937,13698,  797, 9891,   28, 2934, 8831,10365, 8410
  994, 1245, 9673,  915, 8008,13790, 2664,10818,  382,  871, 9507, 8950, 6141
  170,  187, 8336,  104,10234,11629, 6675,11684, 2812,   84, 8674, 7195, 2420
    7,   17, 5170,    1,11215, 9869, 9640,11335, 7090,    0, 6639, 3761,  250
    0,    1, 2131,    0,12029, 6235,10944,10250,10270,    0, 3801, 1034,    9
    0,    0,  670,    0,11197, 3043,12795, 8506,11375,    0, 1308,  165,    0
    0,    0,   24,    0, 9220,  539,13793, 5159,12554,    0,  182,    6,    0
    0,    0,    0,    0, 6517,   21,13261, 1447,14298,    0,    9,    0,    0
    0,    0,    0,    0, 4049,    3,11008,  237,13292,    0,    0,    0,    0
    0,    0,    0,    0, 1503,    0, 9277,    9,12078,    0,    0,    0,    0
    0,    0,    0,    0,  274,    0, 6159,    0, 8361,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2296,    0, 4216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  425,    0, 1144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
  146,    0,    0,   29,    0,    0,    0,    0,    0,  394,    0,    0,    1
 1417,   31,    0,  561,    0,    0,    0,    0,    0, 2224,    0,    0,  106
 3237,  546,    0, 2653,    0,    0,    0,    0,    0, 5323,    0,    1, 1070
 4931, 2018,    3, 5506,    0,    0,    0,    0,    0, 8662,    0,   28, 3869
 7375, 3713,  116, 7782,    0,   19,    0,    0,    0,11143,   29,  702, 6563
 9654, 4688, 1300, 9501,    0,  356,    0,    3,    0,12617,  404, 2363, 7993
11766, 5597, 4286,10386,    0, 1818,    0,   17,    0,13256, 1731, 4633,10114
12860, 5961, 7484,11207,   19, 5948,    0,  359,    0,13848, 3541, 9167,13993
11190, 6124, 9470,10709,  231, 9441,    0, 2436,    0,12493, 5789, 9085,15406
 8327, 5954,11053, 8640,  904,11182,    5, 5792,    0, 9586, 6263,11070,14391
 6027, 4680,11306, 5902, 2565,12641,   99, 8392,    2, 5496, 7585,11568,15138
 3329, 2599,11444, 2368, 5900,14255, 1190,10189,  193, 1846, 7483,12459,10188
 1039,  715,10645,  447, 8256,14230, 3981,11598, 1647,  306, 9458,11501, 5212
  177,   84, 7979,   54, 8993,12845, 7047,12487, 4725,   17, 8267, 7745, 1573
    4,    2, 4321,    4,10732,10320, 9217,12798, 7952,    0, 5105, 3882,  260
    0,    0, 1173,    0,11884, 5966,11412,11019,10171,    0, 2256, 1574,   11
    0,    0,   95,    0,10773, 1994,13952, 7022,12838,    0,  346,  223,    0
    0,    0,    5,    0, 9564,  400,14623, 2650,14204,    0,   10,   13,    0
    0,    0,    0,    0, 6749,   55,14309,  594,14663,    0,    0,    0,    0
    0,    0,    0,    0, 3858,    0,12454,   47,13978,    0,    0,    0,    0
    0,    0,    0,    0, 1085,    0, 9211,    2,11067,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 4662,    0, 7073,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1574,    0, 2955,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  358,    0,  717,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   24,    0,    0,    3,    0,    0,    0,    0,    0,  127,    0,    0,    0
  389,    7,    0,   63,    0,    0,    0,    0,    0,  899,    0,    0,    4
 1529,  142,    0,  752,    0,    0,    0,    0,    0, 3953,    0,    0,  128
 4226,  914,    0, 3000,    0,    0,    0,    0,    0, 8102,    0,    4, 1640
 6773, 2783,   18, 5855,    0,    1,    0,    0,    0,10071,    1,   97, 4536
 8888, 4160,  317, 8585,    0,   16,    0,    0,    0,11494,   38,  670, 7093
11535, 5472, 2366,10320,    0,  385,    0,    1,    0,12444,  584, 2953, 8092
12432, 6140, 5491,11585,    1, 2783,    0,   66,    0,13474, 2445, 6321,11175
11098, 6587, 7767,12189,    3, 6112,    0,  564,    0,13255, 4776, 8553,11434
10542, 6927, 8985,11820,   88, 8974,    0, 2393,    0,11606, 6293, 9631,12033
 9646, 6481,10204, 9743,  814,11490,   31, 5687,    0, 7537, 6731, 9395,13800
 6993, 4025,10755, 5154, 2612,13896,  435, 8476,   23, 2810, 6096,11762,14245
