10517, 6310, 6692,11993,   45, 5611,    0,  363,    0,11810, 4207, 8107,11593
 9578, 7035, 8026,11285,  292, 8805,    0, 1735,    0,11874, 6544, 8893,13119
 8559, 7368, 8922, 8596, 1595,10592,   20, 5307,    1, 8470, 7995, 8270,14903
 8209, 4951, 9600, 5185, 4041,11804,  238, 8086,    1, 4809, 8033,10431,14552
 5223, 2237,10618, 2028, 6733,12946, 2151, 9170,  114, 1783, 9072,11845,10794
 1003,  346,10252,  449, 8567,13916, 4553,10294, 1116,  255,10679,10304, 5318
   61,   19, 7753,   29, 9303,11794, 7525,12038, 3880,    6, 9887, 6285, 1574
    0,    0, 4175,    1,10678, 8798, 9745,12444, 7043,    0, 6284, 2119,  230
    0,    0, 1260,    0,11824, 4768,11338,10704, 9934,    0, 2273,  371,    9
    0,    0,  119,    0,11894, 1780,12283, 7606,11634,    0,  797,   46,    0
    0,    0,    2,    0, 9309,  304,13510, 3983,12454,    0,   63,    3,    0
    0,    0,    0,    0, 5878,   13,13095,  937,13809,    0,    0,    0,    0
    0,    0,    0,    0, 2500,    0,11588,   94,13855,    0,    0,    0,    0
    0,    0,    0,    0,  738,    0, 8036,    9,11865,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 4727,    0, 7660,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1522,    0, 3074,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  430,    0,  798,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   56,    0,    0,    5,    0,    0,    0,    0,    0,   62,    0,    0,    0
  393,    0,    0,   89,    0,    0,    0,    0,    0,  596,    0,    0,    5
 1384,   50,    0,  857,    0,    0,    0,    0,    0, 2249,    0,    0,  118
 3336,  561,    0, 3016,    0,    0,    0,    0,    0, 5461,    0,    1, 1165
 5086, 2000,   13, 5284,    0,    1,    0,    0,    0, 8097,    1,   62, 3512
 6574, 3381,  222, 7457,    0,   37,    0,    0,    0,10409,   36,  640, 4648
 7971, 4633, 1530, 9067,    0,  488,    0,    1,    0,11559,  492, 2299, 7326
 8959, 5309, 4414,10242,    1, 2407,    0,   51,    0,13185, 2312, 4742,11911
10168, 5992, 7277,11464,   33, 5695,    0,  630,    0,14029, 3874, 6607,14136
11075, 7011, 9196,10813,  331,10122,    0, 2665,    0,12564, 5254, 9148,14400
11149, 6640,10020, 8231, 1494,11110,   23, 5503,    0, 8853, 6329,10361,14738
 7654, 4699,11255, 4973, 3176,12926,  238, 8187,    6, 4199, 7350,11807,13813
 3325, 1756,12419, 1734, 5692,13942, 1693, 9713,  214, 1054, 9317,12344, 8585
  565,  229,10527,  320, 8255,14247, 3937,10933, 1767,  120, 9398,11047, 3555
   30,    9, 7446,   37, 9305,12447, 6439,12519, 4369,    6, 8036, 6398,  837
    0,    0, 2871,    2, 9296, 8850, 9279,13504, 7521,    0, 3591, 2464,   77
    0,    0,  447,    0,10954, 4922,11325,10202,10204,    0, 1188,  538,    4
    0,    0,   35,    0,11579, 1773,12787, 5749,12626,    0,  185,   46,    0
    0,    0,    0,    0, 9411,  357,13859, 2210,15508,    0,    6,    0,    0
    0,    0,    0,    0, 5740,   22,14197,  351,14777,    0,    0,    0,    0
    0,    0,    0,    0, 2361,    1,12000,   12,14032,    0,    0,    0,    0
    0,    0,    0,    0,  701,    0, 8095,    1,10773,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 4558,    0, 5848,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1462,    0, 2460,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  202,    0,  421,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
   58,    0,    0,   10,    0,    0,    0,    0,    0,  212,    0,    0,    0
  459,    5,    0,  159,    0,    0,    0,    0,    0, 1262,    0,    0,    6
 1391,  106,    0,  801,    0,    0,    0,    0,    0, 3827,    0,    0,  195
 3837, 1036,    0, 2975,    0,    0,    0,    0,    0, 6121,    0,    3, 1580
 6193, 2367,   33, 5452,    0,    1,    0,    0,    0, 9498,    9,  212, 3828
 8234, 3960,  574, 8008,    0,   65,    0,    0,    0,13818,  135, 1014, 5917
 9415, 5064, 2458,10039,    0,  608,    0,    1,    0,12341,  909, 3116, 8488
11602, 5970, 5187,11626,    0, 2478,    0,   81,    0,13639, 2461, 5126,10027
11713, 6822, 7399,12638,   26, 5500,    0,  782,    0,13627, 4295, 7474,13620
11397, 7239, 8836,11817,  196, 8730,    2, 2888,    0,10904, 5465, 9790,14655
10890, 6566, 9711, 8414, 1088,11649,   67, 5566,    0, 6056, 6488,11901,13681
 8558, 3402,11516, 5147, 2933,13124,  780, 7544,   43, 2059, 8730,12972,10960
 4454,  909,11166, 1866, 5064,14329, 2431, 8634,  505,  422, 9772,12522, 7008
