12417, 8913, 3116,14522,    0, 1424,    0,    3,    0,14823, 1084, 3233,15539
12961, 8960, 6685,12350,    9, 5379,    0,  161,    0,12687, 3810, 8279,17673
10994, 6886,11485, 9103,  138, 9666,    0, 1019,    0, 8185, 7081,12325,18490
 6860, 3902,13318, 4816,  870,13915,    3, 4251,    0, 4870,10939,13870,15516
 2891, 2083,13267, 1930, 3425,16430,  126, 9116,    0, 1995,13511,14080,10130
  460,  555,10877,  575, 6836,16692, 1066,13428,   45,  420,12989, 9426, 5450
   33,   84, 7669,   93,10136,13480, 3188,15578,  557,   32, 9844, 5660, 2909
    0,    0, 4081,    3,13612, 9081, 6921,14831, 2340,    2, 5296, 3215,  683
    0,    0, 1350,    0,14975, 5169,11117,11080, 6377,    0, 2865, 1416,   63
    0,    0,  191,    0,13236, 1773,15100, 7019,11852,    0, 1044,  244,    0
    0,    0,   21,    0, 9321,  517,17366, 3932,15203,    0,  209,   19,    0
    0,    0,    0,    0, 6304,   74,16375, 1258,17363,    0,   11,    1,    0
    0,    0,    0,    0, 2901,    2,12076,  215,16299,    0,    0,    0,    0
    0,    0,    0,    0,  994,    0, 8049,   18,12089,    0,    0,    0,    0
    0,    0,    0,    0,  191,    0, 4755,    2, 7636,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 1816,    0, 3441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  529,    0, 1365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  178,    0,    0,   22,    0,    0,    0,    0,    0,  209,    0,    0,    0
  690,   13,    0,  213,    0,    0,    0,    0,    0, 1309,    0,    0,   12
 1662,  235,    0, 1589,    0,    0,    0,    0,    0, 4737,    0,    0,  288
 4371, 1545,    2, 5893,    0,    0,    0,    0,    0, 9698,    0,    5, 1824
 8491, 3805,   58,10679,    0,    2,    0,    0,    0,14486,    5,  172, 6546
12026, 6454,  752,14904,    0,  194,    0,    0,    0,18034,  179, 1200,12423
14039, 8548, 2873,14268,    0, 1121,    0,    4,    0,17626, 1063, 3552,15406
13468, 8766, 7852,12092,    1, 4991,    0,  115,    0,13866, 3123, 8648,17872
10386, 6056,12687, 8443,   94,11700,    0, 1333,    0, 8391, 6760,13481,17940
 7197, 3659,15579, 4373,  595,15368,    1, 5250,    0, 4099,10551,16746,13248
 4281, 1691,15414, 1880, 2192,18018,   62, 9943,    1, 1317,13385,16910, 7505
 1367,  417,11354,  524, 5341,17849,  730,14669,   39,  302,10897,11112, 3479
  185,   23, 6843,   79, 9425,14227, 2435,16600,  580,   29, 7314, 6638,  869
   12,    0, 3067,    7,12808, 8771, 6512,14313, 2917,    1, 3815, 3483,  142
    0,    0,  755,    0,15360, 4939,11359, 9874, 8807,    0, 1373,  740,    2
    0,    0,  100,    0,15328, 1938,15086, 5830,12795,    0,  248,  101,    0
    0,    0,    7,    0, 9693,  440,17827, 2780,16972,    0,   34,    9,    0
    0,    0,    0,    0, 5560,   46,17071,  576,18605,    0,    4,    1,    0
    0,    0,    0,    0, 2556,    0,12513,   46,16379,    0,    0,    0,    0
    0,    0,    0,    0,  907,    0, 7581,    0,10348,    0,    0,    0,    0
    0,    0,    0,    0,  178,    0, 4576,    0, 6069,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1716,    0, 2763,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  271,    0,  675,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
  119,    1,    0,    8,    0,    0,    0,    0,    0,  373,    0,    0,    0
 1120,   33,    0,  249,    0,    0,    0,    0,    0, 1924,    0,    0,    4
 3713,  533,    0, 1851,    0,    0,    0,    0,    0, 7106,    0,    2,  195
 6301, 2127,    3, 5439,    0,    0,    0,    0,    0,12747,    0,   42, 1385
 9816, 4597,  107,11234,    0,    2,    0,    0,    0,16633,   14,  269, 6214
13825, 8221, 1114,14840,    0,   91,    0,    0,    0,18167,  179, 1138,11786
15414, 9920, 4681,17578,    0, 1103,    0,   10,    0,15427, 1303, 5067,16474
14492, 8745, 9375,13307,    0, 5383,    0,  161,    0, 9970, 3890,10335,18381
12192, 5808,13026, 8998,   48,10614,    0, 1140,    0, 6027, 8210,15434,16783
 7763, 2831,15652, 4862,  356,15574,    7, 4436,    0, 1988,12895,17346,11263
 3365,  977,12710, 1562, 1489,18739,  155,10265,    1,  520,12506,15317, 6105
