 7172, 2355,   18, 7346,    0,    1,    0,    0,    0, 7652,    0,   55, 3663
 9155, 4139,  217, 9783,    0,   70,    0,    0,    0,10323,   50,  479, 6821
10792, 5375, 1552,11112,    0,  759,    0,    1,    0,10923,  492, 2283, 9530
10823, 6283, 3740,11549,    2, 2613,    0,   30,    0,11446, 2105, 5255,11673
 9106, 6366, 6391,11134,   45, 5825,    0,  428,    0,11782, 5281, 8340,11949
 7901, 6061, 9278, 9941,  511, 9710,    1, 2417,    0,10675, 7229, 9007,13966
 7565, 6077,10165, 7283, 2099,11625,   36, 6238,    1, 8029, 8534, 8726,15396
 5931, 4499,10382, 4948, 4653,12950,  371, 9019,    7, 4505, 7830,11427,13118
 3449, 2772,10094, 2223, 6767,14088, 1539,10772,  197, 1794, 8932,11019, 8757
  928,  590, 8980,  554, 9504,13452, 4096,11627, 1146,  465,10177, 9050, 4198
  150,   43, 7049,   45,10890,11005, 7669,12212, 4105,   22, 8348, 6037, 1542
   15,    1, 3858,    1,11597, 7714,10387,11737, 7885,    1, 5326, 2452,  203
    0,    0, 1368,    0,11657, 4326,12449, 9898,10402,    0, 2238,  509,   11
    0,    0,  261,    0,10262, 1683,13689, 7054,12464,    0,  458,   44,    0
    0,    0,   11,    0, 8084,  349,13928, 2928,13618,    0,   63,    1,    0
    0,    0,    0,    0, 6277,   20,12436,  758,13613,    0,    4,    0,    0
    0,    0,    0,    0, 2976,    1,10430,  126,12272,    0,    0,    0,    0
    0,    0,    0,    0,  943,    0, 7605,    9, 9506,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 4132,    0, 6256,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1584,    0, 3170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  210,    0,  721,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   78,    0,    0,   15,    0,    0,    0,    0,    0,  228,    0,    0,    3
  374,    6,    0,  217,    0,    0,    0,    0,    0, 1095,    0,    0,   22
 1439,  112,    0, 1218,    0,    0,    0,    0,    0, 3496,    0,    0,  271
 3395,  931,    0, 3749,    0,    0,    0,    0,    0, 6893,    0,    8, 1617
 5863, 2730,   75, 6960,    0,    8,    0,    0,    0, 9955,    8,  118, 4442
 7802, 4000,  455, 8692,    0,  123,    0,    0,    0,12210,  138, 1046, 7547
 9695, 4869, 2119,10096,    0,  778,    0,    2,    0,13658,  680, 3083,10435
10967, 6134, 5963,11087,    1, 3340,    0,  108,    0,13883, 2246, 6205,12085
11158, 6169, 8727,11574,   68, 7355,    0,  950,    0,12805, 4734, 9122,14660
10648, 6446,10061,10237,  458,10210,    3, 4136,    0,10489, 6385,10820,14305
 9465, 6112,11277, 8626, 1589,12143,   49, 7191,    1, 7244, 7624,11489,11806
 6004, 4305,11440, 4142, 3229,13579,  370, 9419,   26, 3372, 8213,11997, 9313
 2152, 1691,10806, 1471, 6450,14618, 2001,11332,  471,  985, 9031,11536, 7011
  610,  271, 9135,  225, 8932,14017, 5104,11976, 2334,   96, 7994, 9407, 3641
   93,   15, 6550,   22, 9774,11863, 8286,12779, 5886,    5, 6111, 6044,  766
    2,    0, 2772,    1,10516, 8295,10588,11559, 9068,    0, 3241, 2181,   57
    0,    0,  424,    0,10700, 4219,13312, 8930,11645,    0,  991,  681,    4
    0,    0,   51,    0,10317, 1179,14812, 4712,13515,    0,  200,  106,    0
    0,    0,    3,    0, 8695,  226,14961, 1494,14602,    0,    7,    6,    0
    0,    0,    1,    0, 5144,   20,13135,  245,14329,    0,    0,    0,    0
    0,    0,    0,    0, 2325,    0,10250,   27,12431,    0,    0,    0,    0
    0,    0,    0,    0,  628,    0, 7437,    0, 9770,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 3605,    0, 6611,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  857,    0, 1573,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  152,    0,  329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   43,    0,    0,    0
   87,    0,    0,    8,    0,    0,    0,    0,    0,  511,    0,    0,    0
  752,   33,    0,  234,    0,    0,    0,    0,    0, 2015,    0,    0,   35
 2580,  493,    0, 1690,    0,    0,    0,    0,    0, 5711,    0,    5,  304
 5124, 1806,    3, 4647,    0,    0,    0,    0,    0, 8885,    1,   43, 1800
 7491, 3338,  151, 7490,    0,    3,    0,    0,    0,11300,   22,  323, 5119
 9333, 4858, 1118, 9222,    0,  124,    0,    0,    0,12125,  222, 1399, 8238
11952, 5895, 4001,11032,    0, 1059,    0,   16,    0,13348, 1089, 4169,10025
12568, 6851, 6672,12266,    1, 4133,    0,  203,    0,13798, 3485, 7654,10941
12098, 7394, 8338,12286,   40, 7826,    0, 1203,    0,12808, 5903,10193,12598
