 9470, 5334,  994,11858,    0,  314,    0,    0,    0,10414,  343, 2527,10273
10518, 6231, 3839,11704,    1, 2601,    0,   21,    0,11595, 1836, 5359,10950
 9204, 6515, 7235,11493,   46, 5958,    0,  238,    0,11318, 4048, 7732,11723
 7508, 6139, 8869, 9984,  343, 9167,    0, 2150,    0, 9948, 7136, 9050,13409
 6357, 5443, 9452, 8227, 1550,11300,   30, 6013,    0, 7879, 7972, 9496,12934
 4792, 4294,10079, 5426, 3923,13114,  219, 8716,    5, 5358, 7902,10185,10186
 2321, 2507,10088, 2301, 6473,15091, 1089,10159,   54, 2633, 9281, 9738, 8091
  687,  773, 9417,  506, 9073,12989, 4298,11049, 1160,  387, 8987, 8362, 4801
   99,   94, 7380,   24,10562,10576, 8066,11953, 4462,   24, 7914, 6437, 1118
    1,    6, 4262,    0,11871, 8401, 9940,11329, 7910,    0, 5806, 2659,  114
    0,    0, 2022,    0,11645, 5484,11780, 9978,10418,    0, 2945,  794,   10
    0,    0,  227,    0,10263, 1567,13403, 7264,11860,    0,  734,   82,    0
    0,    0,   13,    0, 8221,  209,14124, 3377,13851,    0,   51,    5,    0
    0,    0,    0,    0, 6170,   11,12617,  966,14346,    0,    2,    0,    0
    0,    0,    0,    0, 3275,    0,10786,  131,12695,    0,    0,    0,    0
    0,    0,    0,    0,  926,    0, 8050,    7,10009,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 4349,    0, 6736,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1298,    0, 2896,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  319,    0,  826,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   38,    0,    0,    6,    0,    0,    0,    0,    0,   75,    0,    0,    0
  581,    1,    0,  126,    0,    0,    0,    0,    0,  765,    0,    0,   10
 2062,  126,    0, 1089,    0,    0,    0,    0,    0, 3303,    0,    0,  269
 3499,  783,    0, 3625,    0,    0,    0,    0,    0, 6917,    0,    3, 2170
 6035, 2422,   20, 6476,    0,    2,    0,    0,    0, 9739,    1,  150, 5288
 8726, 4113,  462, 8482,    0,   71,    0,    0,    0,11601,   71, 1057, 6813
10475, 4965, 2230, 9901,    0,  645,    0,    0,    0,12867,  630, 2966, 8241
12295, 5755, 5252,10868,    2, 3440,    0,   61,    0,13603, 2208, 5822,11661
12301, 6051, 8015,11386,   57, 7309,    0,  908,    0,13623, 4436, 8113,16374
10217, 6168, 9970,10284,  328, 9691,    0, 3004,    0,12142, 5703, 9575,14884
 7459, 5510,11081, 8770, 1265,11442,   19, 6317,    0, 8585, 6983,11112,13916
 5214, 4171,11036, 4522, 3558,13267,  379, 9322,   19, 3891, 7278,12113,13305
 2738, 2071,11636, 1531, 6790,14485, 1941,10669,  472, 1207, 8737,12436, 8015
  691,  419,10140,  310, 7901,14021, 4662,11648, 2119,  153, 9336,10564, 3690
  102,   54, 6835,   51, 9717,12351, 7534,12667, 5375,   19, 7739, 6958, 1190
    2,    1, 3049,    0,11371, 8460,10084,12314, 8406,    0, 4284, 3540,  197
    0,    0,  549,    0,10881, 3902,14022, 9665,11528,    0, 1183,  823,    5
    0,    0,   51,    0,10497, 1369,14474, 5300,13582,    0,  138,   69,    0
    0,    0,    1,    0, 8781,  287,15037, 1962,14348,    0,    7,    2,    0
    0,    0,    0,    0, 5696,   18,13728,  329,14484,    0,    0,    0,    0
    0,    0,    0,    0, 2487,    0,11280,   17,13013,    0,    0,    0,    0
    0,    0,    0,    0,  562,    0, 7665,    0, 9732,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 3863,    0, 5629,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1345,    0, 2249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  190,    0,  395,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   27,    0,    0,    0
   93,    2,    0,   14,    0,    0,    0,    0,    0,  284,    0,    0,    0
  551,   21,    0,  193,    0,    0,    0,    0,    0, 1938,    0,    0,   24
 2247,  239,    0, 1157,    0,    0,    0,    0,    0, 5874,    0,    1,  550
 5403, 1584,    5, 3974,    0,    0,    0,    0,    0, 9316,    0,   15, 2169
 7604, 3572,  120, 7282,    0,    2,    0,    0,    0,10496,    7,  145, 4601
 9754, 4730,  897, 9298,    0,   98,    0,    1,    0,11777,  156, 1455, 6964
12290, 5693, 3032,10764,    0, 1007,    0,    3,    0,13094, 1406, 4643, 9856
12030, 6317, 6219,11735,    1, 3705,    0,  100,    0,13613, 3182, 7129,11662
10830, 7055, 8400,12135,   17, 6842,    0,  815,    0,13258, 5249, 8960,11846
10274, 7078, 9821,11470,  296,10251,    7, 3650,    0,10186, 6756,10264,12672
 9169, 5737,10128, 7947, 1483,12675,  128, 7347,    0, 5069, 6148,10453,14403
