  360,    0,    0,  157,    0,    0,    0,    0,    0,    0,    0,    0,    0
 2409,    3,    0, 1878,    0,    0,    0,    0,    0,   36,    0,    0,    0
 5707,  412,    0, 5869,    0,    0,    0,    0,    0,  970,    0,    0,    2
 9446, 2230,    0,10396,    0,   11,    0,    0,    0, 4800,    0,    0,  203
13215, 4732,   31,11516,    0,  156,    0,    0,    0, 9985,    0,   33, 2586
13082, 6804,  784,11734,    0, 2070,    0,    1,    0,15596,    1,  613, 8389
10274, 7675, 4058, 9735,    0, 6660,    0,  139,    0,15118,   83, 3999,12762
 7666, 6236, 8227, 8350,    6,11773,    0, 1587,    0,12035, 1439, 8444,16902
 5804, 5453,11207, 5503,  173,15593,    0, 5909,    0, 9722, 5833,12225,15897
 2854, 4399,11017, 2214, 1853,18431,   21,10970,    0, 7367, 9363,12068,12286
  622, 2006, 9534,  356, 5987,12814,  692,14714,   17, 3482,11760,10530,10322
   53,  343, 7946,   19,10136,10170, 3545,14481,  579,  897,10951, 9531, 7186
    0,   17, 6135,    0,13324, 7231, 8971,11563, 4146,   55, 9293, 6116, 2712
    0,    0, 3135,    0,13056, 3286,13677, 9455, 9961,    0, 7746, 2589,  525
    0,    0,  552,    0,10468,  863,15819, 5929,13869,    0, 4346,  470,   24
    0,    0,   29,    0, 9008,  114,15433, 2413,15840,    0, 1784,   60,    0
    0,    0,    0,    0, 6567,    1,12536,  351,14049,    0,  231,    0,    0
    0,    0,    0,    0, 2887,    0, 9686,   11,11350,    0,   16,    0,    0
    0,    0,    0,    0,  627,    0, 6975,    0, 9034,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 3032,    0, 5567,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  482,    0, 1931,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  262,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  175,    0,    0,   74,    0,    0,    0,    0,    0,   36,    0,    0,    0
 1737,   29,    0, 1394,    0,    0,    0,    0,    0,  604,    0,    0,    0
 5171,  548,    0, 4912,    0,    0,    0,    0,    0, 3812,    0,    0,   25
 7489, 3476,    7, 8952,    0,   12,    0,    0,    0, 8757,    0,    1,  818
 9765, 5066,  258,11277,    0,  452,    0,    0,    0,12570,    0,  222, 3982
11838, 6966, 2258,11221,    0, 3089,    0,    6,    0,15780,    8, 1800, 9854
10424, 7271, 7714, 9686,    0, 8239,    0,  406,    0,15313,  477, 5822,12673
 7752, 5703,10712, 7623,   14,12375,    0, 3154,    0,11293, 2999, 9943,14640
 6268, 4780,12073, 5304,  297,15876,    0, 7894,    0, 8965, 7230,13742,13571
 4306, 3414,11669, 2126, 2246,16206,   51,11676,    2, 5573, 9234,14005,10431
 1570, 1330, 9559,  335, 5785,13204, 1143,14709,  150, 1850, 9437,11824, 7296
  176,  157, 7528,   26, 9804,10137, 5294,13261, 2145,  238, 9282, 9039, 3006
    4,    6, 3830,    1,13393, 6897,10438,10479, 7213,    9, 7413, 5661,  622
    0,    0, 1063,    0,12676, 2953,13887, 8229,11407,    0, 5180, 1921,   51
    0,    0,   89,    0,10978,  627,16628, 4432,15382,    0, 2244,  202,    3
    0,    0,    0,    0, 8340,   46,16051,  969,16882,    0,  403,   14,    0
    0,    0,    0,    0, 5728,    0,12037,   55,14025,    0,   19,    0,    0
    0,    0,    0,    0, 2154,    0, 9466,    0,10839,    0,    3,    0,    0
    0,    0,    0,    0,  347,    0, 6461,    0, 7599,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2637,    0, 3851,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  448,    0,  966,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  108,    0,    0,   12,    0,    0,    0,    0,    0,   10,    0,    0,    0
 1055,   18,    0,  377,    0,    0,    0,    0,    0,  185,    0,    0,    0
 3419,  428,    0, 2404,    0,    0,    0,    0,    0, 1738,    0,    0,    1
 6701, 2470,    2, 6041,    0,    0,    0,    0,    0, 6301,    0,    2,  104
10800, 4810,   92, 9052,    0,   34,    0,    0,    0,10892,    0,   39, 1479
12991, 6513, 1060,11331,    0,  823,    0,    0,    0,14300,    3,  570, 6041
