    0,    0,   41,    0, 8938,  158,14824, 4069,15299,    0, 3262,  192,    2
    0,    0,    2,    0, 7370,    4,12572,  990,15772,    0,  807,    6,    0
    0,    0,    0,    0, 4296,    0,10498,   91,12991,    0,   55,    0,    0
    0,    0,    0,    0, 1163,    0, 8228,    3,10994,    0,    1,    0,    0
    0,    0,    0,    0,  102,    0, 4330,    0, 7668,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1279,    0, 3477,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  709,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    0,    0,   51,    0,    0,    0,    0,    0,    2,    0,    0,    0
  547,    1,    0,  989,    0,    0,    0,    0,    0,  114,    0,    0,    0
 3468,  198,    0, 4803,    0,    0,    0,    0,    0, 1460,    0,    0,    2
 6853, 1891,    0, 9182,    0,    3,    0,    0,    0, 5308,    0,    0,  172
 8850, 4398,   51,11427,    0,  173,    0,    0,    0, 9670,    0,   25, 1798
10658, 5871,  991,12563,    0, 1849,    0,    0,    0,13661,    1,  509, 6820
10723, 7447, 4563,10933,    0, 6484,    0,   29,    0,15723,  141, 3689,11622
 8615, 6695, 8817, 8891,    4, 9937,    0,  995,    0,13604, 1493, 7698,12961
 6878, 5213,12463, 6355,  164,13745,    0, 4743,    0,10822, 4770,12552,14318
 4638, 4339,13639, 2676, 1355,16170,   12, 9532,    0, 8423, 8979,12851,13047
 2094, 2646,14772,  502, 5166,14264,  489,12770,   19, 4709,10401,12027, 9406
  369,  665, 9375,   23, 8756,11156, 2912,13143,  706, 1306,10626, 9691, 6303
   15,   28, 7528,    1,12391, 8550, 7545,11049, 3967,  178, 9423, 7117, 2083
    0,    0, 3215,    0,14275, 4761,11604, 9064, 9168,    2, 7736, 3145,  340
    0,    0,  551,    0,12774, 1355,14959, 6551,13187,    0, 4575,  654,   33
    0,    0,   17,    0,10134,  174,15740, 2650,16040,    0, 1433,   60,    0
    0,    0,    0,    0, 8004,   11,13504,  461,16134,    0,  188,    0,    0
    0,    0,    0,    0, 4246,    0,10736,    8,12653,    0,    2,    0,    0
    0,    0,    0,    0,  945,    0, 7824,    0, 9744,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 4740,    0, 7134,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1110,    0, 2603,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  525,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  231,    0,    0,   93,    0,    0,    0,    0,    0,   12,    0,    0,    0
 1775,   54,    0, 1203,    0,    0,    0,    0,    0,  429,    0,    0,    0
 4558,  985,    0, 4905,    0,    0,    0,    0,    0, 2830,    0,    0,    8
 8104, 3317,    4, 9015,    0,   10,    0,    0,    0, 7421,    0,    8,  463
11713, 4922,  210,11972,    0,  294,    0,    0,    0,11665,    0,  125, 3723
13430, 6747, 2023,13664,    0, 2331,    0,   13,    0,14699,   19, 1323, 8178
14327, 8166, 6386,11784,    0, 7595,    0,  416,    0,15507,  316, 4652,11051
11578, 6470, 9847, 9478,    8,11101,    0, 2992,    0,12477, 2113, 9249,16434
 8468, 5212,11738, 7040,  167,14202,    1, 7395,    0, 9961, 5938,12804,16271
 5072, 4115,11801, 3236, 1183,17042,   64,10796,    1, 6683,10056,14785,11813
 2158, 2019, 9862,  574, 4734,14839, 1090,13267,  176, 2603,10594,12974, 9337
  216,  307, 8124,   31, 8790,10955, 4835,12981, 1677,  337, 9623,10608, 5900
    3,   11, 5115,    1,11083, 8387, 9105,10116, 6040,   11, 8694, 8597, 2231
    0,    0, 1497,    0,12240, 4700,12420, 8217,10041,    0, 6000, 3598,  258
    0,    0,  157,    0,11118, 1271,16290, 4103,14225,    0, 2614,  565,    7
    0,    0,    2,    0, 9112,  117,17408, 1099,16371,    0,  549,   60,    0
    0,    0,    0,    0, 6877,    5,14914,  110,15876,    0,   48,    2,    0
    0,    0,    0,    0, 2857,    0,10959,    1,12065,    0,    0,    0,    0
    0,    0,    0,    0,  695,    0, 7695,    0, 8989,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 4028,    0, 4889,    0,    0,    0,    0
