   34,    0,    0,   26,    0,    0,    0,    0,    0,    0,    0,    0,    0
  817,    1,    0,  814,    0,    0,    0,    0,    0,    9,    0,    0,    0
 4417,  104,    0, 3966,    0,    0,    0,    0,    0,  510,    0,    0,    0
 8258, 1111,    0, 8017,    0,    2,    0,    0,    0, 3141,    0,    0,   96
11041, 3861,    8,11320,    0,   43,    0,    0,    0, 8506,    0,   10, 1156
12284, 6061,  393,12122,    0, 1381,    0,    0,    0,12944,    0,  318, 5291
11012, 7581, 2615,10348,    0, 5101,    0,   24,    0,15435,   27, 2691, 9860
 7557, 6877, 6954, 9195,    5, 9731,    0,  494,    0,13542,  835, 7404,14165
 5588, 5863,10701, 6884,   62,13672,    0, 3848,    0,10453, 4263,11388,15710
 4794, 4936,11879, 3494, 1017,16000,    3, 9021,    0, 8619, 8307,13109,14173
 2666, 2865,10698,  812, 4357,14246,  207,13214,    4, 5102,11040,12447,11597
  714,  828, 8592,   68, 8497,11109, 2075,16133,  182, 1527,11698, 9305, 8481
  112,   85, 7448,    3,12605, 8460, 7463,12001, 2588,  148, 9884, 7376, 3113
    1,    0, 3870,    0,13581, 5140,11656,10276, 7642,    5, 8825, 3985,  492
    0,    0, 1020,    0,11608, 1819,14710, 7708,12568,    0, 6234,  935,   21
    0,    0,  120,    0, 9646,  239,15921, 3537,15847,    0, 2948,   66,    0
    0,    0,    5,    0, 7459,    9,13850,  724,15342,    0,  391,    2,    0
    0,    0,    0,    0, 4480,    0,10575,   54,12350,    0,   28,    0,    0
    0,    0,    0,    0, 1478,    0, 8201,    4, 9997,    0,    2,    0,    0
    0,    0,    0,    0,  118,    0, 4203,    0, 7137,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  920,    0, 3006,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  578,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  107,    0,    0,   55,    0,    0,    0,    0,    0,    7,    0,    0,    0
 1323,    1,    0,  910,    0,    0,    0,    0,    0,  214,    0,    0,    0
 3632,  224,    0, 3416,    0,    0,    0,    0,    0, 2347,    0,    0,   11
 7698, 2038,    1, 7283,    0,    1,    0,    0,    0, 6623,    0,    0,  269
12784, 4419,   64,10276,    0,  116,    0,    0,    0,12494,    0,   32, 2535
14209, 6169, 1135,11505,    0, 1793,    0,    1,    0,14269,    0,  735, 7621
12453, 7463, 4792,10142,    0, 6599,    0,  145,    0,15875,  170, 4344,10924
 8928, 6698, 8512, 8595,    1,10649,    0, 1707,    0,12705, 1839, 8585,14971
 6771, 5418,10757, 6740,   90,14129,    2, 5859,    0, 9922, 5116,11715,15242
 5122, 4272,12021, 3056, 1237,16417,   22,10129,    0, 7247, 7859,13627,12051
 2131, 2061, 9980,  771, 4296,14292,  617,13776,   44, 3067, 9747,13355, 9823
  433,  500, 8554,   96, 8264,11015, 3620,14517, 1166,  634, 9463,10074, 5957
   51,   39, 5991,    4,11140, 8516, 8547,11724, 5058,   60, 8098, 7591, 2055
    0,    0, 2320,    0,12909, 4730,12398, 9305, 9764,    1, 6444, 3959,  248
    0,    0,  309,    0,11922, 1378,15957, 5814,13642,    0, 3376,  897,   12
    0,    0,   10,    0, 8963,  126,16885, 1908,16298,    0,  912,   87,    0
    0,    0,    0,    0, 7035,    6,13726,  270,14885,    0,  119,    4,    0
    0,    0,    0,    0, 3698,    0,11071,   13,11884,    0,    0,    0,    0
    0,    0,    0,    0,  967,    0, 7768,    0, 9327,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 4036,    0, 5716,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  977,    0, 1867,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  120,    0,  218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  284,    1,    0,   79,    0,    0,    0,    0,    0,   59,    0,    0,    0
 2285,  124,    0, 1175,    0,    0,    0,    0,    0, 1027,    0,    0,    0
 6129, 1428,    0, 4325,    0,    0,    0,    0,    0, 4538,    0,    0,   37
 8227, 4103,   18, 8156,    0,   11,    0,    0,    0, 9382,    0,   16,  882
10438, 6013,  495,10877,    0,  439,    0,    0,    0,12674,    0,  325, 4106
