  575,    0,    0,  279,    0,    0,    0,    0,    0,    0,    0,    0,    0
 3048,   15,    0, 2495,    0,    0,    0,    0,    0,   81,    0,    0,    0
 6227,  577,    0, 6616,    0,    0,    0,    0,    0, 1202,    0,    0,    5
10202, 2667,    1, 9997,    0,    5,    0,    0,    0, 5574,    0,    0,  415
13531, 5070,   56,11565,    0,  238,    0,    1,    0,11263,    0,   57, 3951
12676, 7133, 1196,11322,    0, 2789,    0,    3,    0,14679,    1,  909, 9290
 9674, 7392, 4823, 9379,    0, 7538,    0,  164,    0,15891,  129, 4645,13607
 7176, 6086, 8897, 7963,   19,13686,    0, 2122,    0,11424, 1919, 9045,17065
 5865, 5397,11552, 4810,  313,16279,    0, 7025,    0, 9297, 6070,12593,15242
 2361, 3897,10578, 1746, 2517,15502,   41,11772,    0, 6637,10695,11984,11923
  461, 1685, 9164,  270, 6723,12415,  830,14779,   46, 2730,11916,10299, 9658
   20,  282, 7884,    5,10831, 9710, 4433,14170,  918,  577,10698, 8347, 6272
    0,    3, 5265,    0,13650, 6461,10269,10919, 5089,   27, 8963, 5516, 1995
    0,    0, 2074,    0,12650, 2726,14282,10073,10707,    1, 7325, 2081,  319
    0,    0,  323,    0,10155,  623,16024, 5386,14456,    0, 3788,  258,   18
    0,    0,   12,    0, 8837,   50,14974, 1848,15785,    0, 1227,   36,    0
    0,    0,    0,    0, 5902,    1,12112,  224,15555,    0,  122,    1,    0
    0,    0,    0,    0, 2454,    0, 9206,    8,10987,    0,    2,    0,    0
    0,    0,    0,    0,  427,    0, 6210,    0, 8305,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 2450,    0, 4761,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  287,    0, 1373,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  250,    0,    0,  159,    0,    0,    0,    0,    0,   75,    0,    0,    0
 2109,   27,    0, 1808,    0,    0,    0,    0,    0,  975,    0,    0,    0
 5847,  945,    0, 5960,    0,    0,    0,    0,    0, 4480,    0,    0,   70
 7860, 3482,   12, 9250,    0,   18,    0,    0,    0, 9411,    0,   12, 1184
 9948, 5253,  337,11455,    0,  675,    0,    0,    0,12922,    0,  231, 4616
11757, 7212, 3046,11065,    0, 4051,    0,   16,    0,15840,   33, 2286,10650
 9693, 7069, 8035, 9291,    0, 8927,    0,  620,    0,14910,  741, 6786,12673
 7544, 5507,11071, 7200,   13,12988,    0, 3933,    0,10945, 3616,10646,13848
 6420, 4694,12342, 4591,  444,16201,    3, 8602,    0, 8467, 7924,13732,13045
 3704, 3147,11365, 1434, 2760,15916,   98,12351,    2, 4973, 9195,14040, 9664
 1165,  979, 9166,  241, 6445,12398, 1884,14912,  287, 1317, 9704,11227, 6620
  134,  109, 7187,    3,10472, 9567, 6083,12785, 2818,  187, 9200, 8792, 2669
    1,    1, 3354,    0,12444, 6351,11105,10162, 7941,    1, 7285, 4933,  394
    0,    0,  736,    0,12344, 2387,14540, 8234,12348,    0, 4402, 1220,   27
    0,    0,   43,    0,10519,  351,17082, 3496,15667,    0, 1603,  143,    1
    0,    0,    0,    0, 8079,   23,15563,  648,16653,    0,  245,    2,    0
    0,    0,    0,    0, 5079,    1,11575,   27,13120,    0,    5,    0,    0
    0,    0,    0,    0, 1756,    0, 8816,    2,10035,    0,    0,    0,    0
    0,    0,    0,    0,  250,    0, 5710,    0, 7337,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2100,    0, 3396,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  272,    0,  631,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  193,    0,    0,   18,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1583,   21,    0,  535,    0,    0,    0,    0,    0,  344,    0,    0,    0
 3886,  588,    0, 2963,    0,    0,    0,    0,    0, 2295,    0,    0,    2
 7090, 2830,    2, 6575,    0,    1,    0,    0,    0, 6737,    0,    0,  172
11300, 4890,  125, 9293,    0,   62,    0,    0,    0,11428,    0,   53, 2164
13371, 6809, 1533,11933,    0, 1502,    0,    1,    0,14825,    2,  689, 6846
