    1,   51, 6487,    1,10810, 7912, 8880,10882, 5878,   84, 9378, 7355, 3622
    0,    0, 3086,    0,11545, 4451,11780, 9312, 9423,    4, 9012, 4107,  949
    0,    0,  532,    0,10271, 1118,14436, 6925,12990,    0, 5528,  955,   70
    0,    0,   33,    0, 9142,  114,14416, 2886,15649,    0, 2252,   86,    0
    0,    0,    0,    0, 6975,    6,12621,  652,14733,    0,  507,    0,    0
    0,    0,    0,    0, 3386,    0,10124,   94,12383,    0,   48,    0,    0
    0,    0,    0,    0,  730,    0, 7251,    1, 9721,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 3296,    0, 6512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  877,    0, 2807,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  131,    0,  664,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   99,    0,    0,  130,    0,    0,    0,    0,    0,   10,    0,    0,    0
  840,   24,    0, 1471,    0,    0,    0,    0,    0,  287,    0,    0,    0
 2792,  360,    0, 4250,    0,    0,    0,    0,    0, 1638,    0,    0,    1
 4822, 2025,    0, 8463,    0,    3,    0,    0,    0, 5343,    0,    2,  169
 7430, 3991,   65,10150,    0,  220,    0,    0,    0, 8903,    0,   65, 1846
 9728, 5018, 1335,12289,    0, 1808,    0,    5,    0,12267,    8,  590, 6449
11423, 6500, 4585,11267,    0, 5482,    0,  125,    0,13643,  175, 3350, 8985
11691, 7601, 7554, 9543,    7, 8900,    0, 1470,    0,14883, 1455, 7259,10750
 9883, 6970, 9986, 7884,  239,11382,    0, 5248,    0,13009, 4590, 9481,13362
 9198, 5590,12290, 5118, 1683,14893,   20, 8618,    0,10182, 7063,12504,13966
 7305, 4367,13004, 2291, 4497,15522,  671,10453,   54, 8009, 8849,11338,11360
 3629, 2017,10543,  542, 7566,12940, 3091,11727,  987, 3964,10019,10574, 9954
  510,  401, 9242,   44,10055,10460, 7072,12170, 3851,  951, 9133, 9342, 6199
   16,   15, 6490,    1,12223, 8076, 9524,10430, 7995,   84, 8173, 6988, 2154
    1,    0, 2728,    0,12193, 4557,12258, 9007,10832,    1, 6752, 3377,  495
    0,    0,  515,    0,11277, 1409,14520, 6140,13586,    0, 3860,  541,   37
    0,    0,   16,    0, 9424,  201,14361, 2338,16133,    0,  886,   49,    0
    0,    0,    0,    0, 6830,    6,12365,  301,15332,    0,  155,    0,    0
    0,    0,    0,    0, 3065,    0, 9822,   21,12079,    0,    5,    0,    0
    0,    0,    0,    0,  624,    0, 8399,    0, 9445,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 3654,    0, 5211,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1096,    0, 2147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  138,    0,  454,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  347,    0,    0,   94,    0,    0,    0,    0,    0,   45,    0,    0,    0
 1389,   46,    0, 1125,    0,    0,    0,    0,    0,  448,    0,    0,    0
 3642,  803,    0, 4402,    0,    0,    0,    0,    0, 2789,    0,    0,    3
 5929, 3142,    4, 7901,    0,   13,    0,    0,    0, 6991,    0,    3,  305
 7579, 4431,  253,10004,    0,  467,    0,    0,    0, 9516,    0,  114, 2629
 9940, 5332, 1784,11818,    0, 2455,    0,   19,    0,11653,   11, 1222, 7540
11809, 7281, 4966,12459,    0, 6361,    0,  322,    0,14827,  305, 4266,10248
11912, 7660, 7929,10175,    5, 9929,    0, 2602,    0,14313, 1868, 8101,12491
11078, 6641, 9721, 8310,  229,12132,    0, 6585,    0,11353, 4684,10053,15198
 9085, 5219,11199, 6219, 1247,14737,   93, 8892,    1, 9398, 7159,12574,13494
 5878, 3856,10904, 3165, 3902,17009, 1210,10392,  169, 5779, 8740,14018,10525
 1585, 1335, 9295,  709, 7046,12961, 4399,11684, 1469, 1746, 8727,11758, 8384
  160,  223, 7894,   63, 9423,10760, 7946,10607, 5090,  309, 7865,10572, 4742
    1,    3, 4096,    1,10718, 8193,10674, 9045, 8585,    7, 6936, 6476, 1244
    0,    0, 1151,    0,11250, 4298,13524, 7620,11230,    0, 5251, 2647,  158
    0,    0,   65,    0, 9832, 1183,16109, 4349,14518,    0, 2445,  400,    5
    0,    0,    1,    0, 8839,  111,15921, 1317,17744,    0,  656,   31,    0
    0,    0,    0,    0, 6631,    1,12912,   91,13645,    0,   36,    0,    0
