    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  443,    0,    0,  428,    0,    0,    0,    0,    0,    6,    0,    0,    0
 3010,   58,    0, 4314,    0,    0,    0,    0,    0,  263,    0,    0,    0
 5838,  937,    0, 8611,    0,    0,    0,    0,    0, 2885,    0,    0,    4
 8059, 4000,    4,12533,    0,   14,    0,    0,    0, 8619,    0,    2,  417
10939, 7345,  107,13365,    0,  337,    0,    0,    0,12338,    0,   57, 4248
11458, 8862, 2330,10782,    0, 3177,    0,    2,    0,14646,    2,  846,10438
10085, 7165, 7736, 8420,    0, 8723,    0,  298,    0,13110,  237, 5101,15639
 8705, 5321,11274, 7091,   24,13845,    0, 3456,    0, 9470, 2623,10184,16021
 6530, 4664,12847, 4127,  449,14493,    0, 9133,    0, 8268, 7623,11613,13082
 3331, 3631,11396, 1737, 1887,13562,   49,12346,    2, 6135,10390, 9812, 9946
  677, 1547, 7748,  154, 6853, 9676, 1492,14336,   56, 2489,12446, 7877, 8146
   44,  266, 6493,    4,10868, 7612, 6869,10576, 1523,  359, 9477, 6811, 3789
    0,   17, 4529,    0,12360, 5484,10682, 8677, 6179,   13, 8019, 3626, 1130
    0,    0, 1860,    0,11031, 2761,13450, 7615,10934,    0, 6319, 1519,  170
    0,    0,  246,    0, 8297,  703,14972, 4758,14296,    0, 3961,  419,   16
    0,    0,    9,    0, 7107,   72,12215, 1542,14380,    0, 1272,   33,    1
    0,    0,    0,    0, 5146,    0,10604,  177,10914,    0,  226,    1,    0
    0,    0,    0,    0, 2614,    0, 8080,    3, 8812,    0,   11,    0,    0
    0,    0,    0,    0,  837,    0, 5428,    0, 7361,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 1920,    0, 4163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  450,    0, 1546,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  608,    0,    0,  363,    0,    0,    0,    0,    0,   23,    0,    0,    0
 3009,   74,    0, 3022,    0,    0,    0,    0,    0,  951,    0,    0,    0
 7000, 1804,    0, 7796,    0,    0,    0,    0,    0, 4937,    0,    0,   45
 9384, 4665,    6,11407,    0,    7,    0,    0,    0, 9987,    0,    2,  949
13826, 7176,  538,13145,    0,  534,    0,    0,    0,13231,    0,   65, 5255
13513, 8183, 4398,10882,    0, 4355,    0,   31,    0,14476,    8, 1423,12180
10958, 7061, 9369, 8672,    1,10003,    0,  915,    0,11950,  513, 7685,15280
 9363, 5383,12400, 7079,   10,13418,    0, 4768,    0, 9489, 2860,11674,14483
 8640, 4586,12893, 4684,  275,15211,    6,10378,    0, 7747, 6893,12788,10281
 4161, 3170, 9243, 1810, 2084,13602,  256,14373,    5, 4465, 9639,10685, 8852
  976, 1032, 7004,  316, 5917, 9897, 2824,14243,  280, 1392, 8930, 8703, 7300
  106,  218, 5221,   17, 9382, 7850, 7608,10671, 2441,  162, 7619, 7591, 2928
    5,    3, 2442,    1,11185, 5197,12000, 8658, 8187,   10, 5940, 4600,  274
    0,    0,  456,    0,10144, 2195,15239, 7651,12553,    0, 4341, 1617,   13
    0,    0,   16,    0, 7923,  470,16381, 3316,15111,    0, 1945,  294,    0
    0,    0,    0,    0, 6900,   35,14040,  680,14198,    0,  369,   13,    0
    0,    0,    0,    0, 4496,    1,10706,   25,11684,    0,   33,    0,    0
    0,    0,    0,    0, 2051,    0, 8339,    4, 8720,    0,    2,    0,    0
    0,    0,    0,    0,  410,    0, 5729,    0, 6756,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 2270,    0, 2803,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  314,    0,  492,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  204,    2,    0,   16,    0,    0,    0,    0,    0,    1,    0,    0,    0
