11593, 6274, 2830,11718,    0, 3983,    0,   16,    0,10984,    9, 2060, 8372
11369, 7770, 6203,10487,    6, 8224,    0,  532,    0,13362,  330, 4945,11515
10151, 7131, 8175, 9333,   39,10154,    0, 2675,    0,11944, 2582, 7719,16116
 9217, 5286, 9554, 7161,  677,13168,    4, 6871,    0,10094, 5607,10487,14515
 6188, 4081,11676, 3572, 3180,14803,  207, 9291,    1, 8554, 8229,12787,12475
 2138, 2413,10114,  872, 6721,13260, 1698,12151,  109, 5362,10811, 9993,10401
  396,  881, 8822,  112, 8706,10733, 4887,12702, 1487, 1806,11497, 8471, 7966
   27,   59, 7351,    6,11132, 9764, 8050,11051, 4853,  226, 9772, 7329, 4416
    0,    3, 3888,    0,12739, 5419,10518, 9543, 8336,    8, 8684, 4163, 1159
    0,    0,  814,    0,11626, 1770,13410, 7687,11550,    0, 6907, 1230,  116
    0,    0,   94,    0, 9556,  285,14921, 4215,16027,    0, 3068,   99,    2
    0,    0,    3,    0, 8621,   15,13239, 1487,15473,    0,  753,    2,    0
    0,    0,    0,    0, 4598,    0,10717,  165,13070,    0,   68,    0,    0
    0,    0,    0,    0, 1416,    0, 8545,    8,10291,    0,    1,    0,    0
    0,    0,    0,    0,  156,    0, 5920,    0, 7727,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1894,    0, 3413,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  379,    0,  855,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,   31,    0,    0,    0,    0,    0,    7,    0,    0,    0
  547,    9,    0,  608,    0,    0,    0,    0,    0,  116,    0,    0,    0
 2262,  339,    0, 2989,    0,    0,    0,    0,    0, 1506,    0,    0,    3
 3517, 1655,    0, 6411,    0,    1,    0,    0,    0, 5037,    0,    0,  204
 5037, 3453,   57, 8815,    0,  105,    0,    0,    0, 8541,    0,   17, 2490
 7829, 4448, 1035,10312,    0, 1126,    0,    0,    0,11097,    0,  546, 6752
10620, 6077, 3902,10992,    0, 4995,    0,   63,    0,14112,   48, 2967, 9322
10868, 7222, 7459, 9806,    2, 9050,    0, 1027,    0,15403,  658, 6411,11240
10298, 6677, 9637, 8846,  102,10972,    0, 4544,    0,13289, 3003, 8821,13972
 9756, 5247,12273, 6931,  762,13799,   11, 8320,    0,12286, 6294,12047,13515
 7278, 4080,13411, 3645, 3514,19113,  367,10228,   23, 8103, 8573,13123,10880
 3074, 2630,10469,  856, 6763,13253, 2002,12758,  525, 4380,10188,11313, 9345
  568,  664, 8924,  102, 8695,10757, 5059,13495, 2948, 1065, 9833, 9389, 6673
   20,   49, 6685,    5,10723, 8958, 8607,10752, 6876,   52, 8120, 7478, 2653
    0,    0, 2571,    0,12381, 5609,11088, 8929,10003,    2, 7202, 4750,  580
    0,    0,  546,    0,11178, 2248,14050, 6761,12967,    0, 4614, 1642,   59
    0,    0,   27,    0, 8857,  445,15344, 3708,15799,    0, 1785,  198,    0
    0,    0,    0,    0, 6982,   19,13065,  498,15003,    0,  193,    4,    0
    0,    0,    0,    0, 4237,    0,10616,   25,11910,    0,    4,    0,    0
    0,    0,    0,    0, 1400,    0, 8300,    0, 9645,    0,    0,    0,    0
    0,    0,    0,    0,  253,    0, 5446,    0, 6967,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1907,    0, 2923,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  145,    0,  443,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   99,    0,    0,   32,    0,    0,    0,    0,    0,   36,    0,    0,    0
 1033,   44,    0,  833,    0,    0,    0,    0,    0,  618,    0,    0,    0
 2606,  596,    0, 3250,    0,    0,    0,    0,    0, 3161,    0,    0,    0
 4276, 2582,    4, 7123,    0,    2,    0,    0,    0, 7095,    0,    3,  125
 7039, 4073,  137, 9437,    0,   85,    0,    0,    0, 9595,    0,   95, 2132
11207, 5641, 2098,11246,    0, 1565,    0,    0,    0,11789,    1, 1063, 7389
13458, 7289, 5036,11982,    0, 4854,    0,  118,    0,14690,  120, 4366,10169
14211, 7933, 7585,10677,    2, 8954,    0, 1509,    0,14227, 1734, 8242,12560
12311, 6092, 9589, 9094,  144,11249,    1, 5023,    0,11336, 4807,10114,14925
 9799, 4812,11562, 7191, 1107,13918,   86, 8256,    0, 9644, 6736,11883,14789
 7341, 4051,10689, 4082, 3033,16079,  648, 9957,   58, 6886, 7935,13617,12317
