 9149, 3070,    1,11970,    0,    7,    0,    0,    0, 6135,    0,    1,  544
11039, 5940,   91,13228,    0,  171,    0,    0,    0,11032,    0,   35, 3220
10681, 7665, 1205,11651,    0, 2387,    0,    0,    0,14352,    2,  818, 9636
 9999, 7633, 5247, 9084,    0, 8279,    0,  157,    0,13270,  142, 4703,14943
 9389, 5808,10936, 7869,    4,12576,    0, 1568,    0,11004, 1358,10667,16201
 7809, 4550,12526, 5881,  194,15726,    0, 6014,    0, 9569, 5520,12958,14228
 5622, 4262,11242, 2525, 2233,14869,    7,11785,    0, 8471,11375,11647,10419
 2688, 2618, 8835,  688, 6926,11960,  763,13893,   30, 4066,13140, 8779, 8918
  468,  783, 7938,   75,11028, 9545, 3293,12352,  511, 1434,11411, 8024, 6834
   16,   54, 6116,    2,14220, 8095, 8008, 9515, 3504,  259, 9292, 6637, 3945
    0,    0, 3267,    0,12771, 4622,13181, 8203,10733,    2, 7639, 3821, 1110
    0,    0,  745,    0,11163, 1501,15735, 6133,14742,    0, 5119,  793,   97
    0,    0,  102,    0, 8277,  268,14821, 3565,16450,    0, 2180,   95,    5
    0,    0,    5,    0, 6916,   18,11589, 1095,14782,    0,  472,    6,    0
    0,    0,    0,    0, 3522,    0, 9346,  105,11053,    0,   46,    0,    0
    0,    0,    0,    0, 1156,    0, 7446,    0, 8761,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 4691,    0, 6420,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2005,    0, 3282,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  272,    0,  891,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  136,    0,    0,   82,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1224,   14,    0, 1871,    0,    0,    0,    0,    0,  318,    0,    0,    0
 4091,  406,    0, 5878,    0,    0,    0,    0,    0, 3106,    0,    0,    3
 6931, 2261,    2, 9743,    0,    2,    0,    0,    0, 7838,    0,    0,  219
10826, 5422,   63,12169,    0,  175,    0,    0,    0,12888,    0,   15, 2342
12645, 7491, 2064,11284,    0, 2896,    0,    2,    0,16957,    0,  945,10002
11680, 7582, 6812, 9115,    0, 8150,    0,  131,    0,16054,   88, 5030,14613
10247, 5793,11137, 7992,    7,12174,    0, 1683,    0,11741, 1550, 9793,16467
 9200, 4612,13447, 5882,  139,15631,    0, 8364,    0, 9588, 5158,14087,14947
 6645, 4097,11917, 2482, 2126,15686,   34,12893,    0, 6633,10324,14089,10764
 2655, 2216, 9087,  667, 5315,12443,  586,14054,   51, 3169,11891,10300, 8875
  381,  780, 7860,  122, 9750,10305, 2966,12630,  792,  898, 9879, 9245, 5815
   12,   42, 5882,    3,13932, 8064, 9877, 8857, 5048,   61, 7232, 7823, 2034
    0,    0, 2828,    0,12408, 4471,13724, 7772,11592,    0, 6287, 2911,  289
    0,    0,  459,    0, 9529, 1618,16005, 5736,15313,    0, 3551,  627,   29
    0,    0,   33,    0, 7806,  331,15845, 2606,16807,    0, 1021,   75,    0
    0,    0,    0,    0, 6747,   26,12097,  364,14171,    0,  167,    2,    0
    0,    0,    0,    0, 3593,    0, 9643,   16,10572,    0,    4,    0,    0
    0,    0,    0,    0, 1002,    0, 7696,    0, 9028,    0,    0,    0,    0
    0,    0,    0,    0,  193,    0, 4265,    0, 5678,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1562,    0, 2143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  277,    0,  396,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  472,    2,    0,  124,    0,    0,    0,    0,    0,   58,    0,    0,    0
 2298,  109,    0, 1931,    0,    0,    0,    0,    0,  752,    0,    0,    0
 4784, 1619,    0, 6281,    0,    0,    0,    0,    0, 4951,    0,    0,    8
 7790, 4326,   16,10862,    0,    9,    0,    0,    0,11964,    0,   29, 1050
12051, 6907,  595,13096,    0,  332,    0,    0,    0,14708,    0,  287, 4993
14705, 8720, 4065,12444,    0, 2786,    0,    4,    0,16923,   11, 2519,11263
14136, 8259, 8285,10579,    0, 9000,    0,  294,    0,14377,  525, 7576,15329
11864, 6180,11042, 8361,    6,14159,    0, 3361,    0,10476, 3798,12998,16831
