 2590,   20,    0, 1718,    0,    0,    0,    0,    0,   94,    0,    0,    0
 5914,  550,    0, 5822,    0,    0,    0,    0,    0, 1105,    0,    0,    8
 9961, 3295,    1, 9947,    0,    5,    0,    0,    0, 4991,    0,    0,  503
12859, 5948,   59,11857,    0,  153,    0,    0,    0, 9431,    0,   45, 3877
13511, 8146,  767,11079,    0, 1647,    0,    1,    0,13217,    2,  897, 8498
11080, 8320, 3713, 9444,    0, 6373,    0,   85,    0,13666,   94, 4213,13032
 7279, 6808, 7348, 7238,    9,10931,    0, 1514,    0,11336, 1497, 8454,16216
 5524, 5576,10128, 4907,  276,14218,    0, 5485,    0, 9501, 5196,11354,14942
 3023, 4306,10138, 1787, 1965,14577,   17, 9843,    0, 7073, 8699,11311,11535
  720, 1918, 8187,  376, 6139,12166,  418,12780,   27, 3793,11123, 9323, 9775
   29,  369, 7232,   18,10168, 9798, 2915,12321,  652,  864,10719, 9266, 6565
    1,   26, 5296,    0,12371, 7296, 8980,10441, 4082,   69, 8939, 5486, 2480
    0,    0, 2538,    0,12004, 3319,11660, 8710, 8808,    1, 7177, 2005,  395
    0,    0,  506,    0, 9708,  882,14131, 6309,12978,    0, 4544,  451,   34
    0,    0,   26,    0, 7990,   87,13894, 2214,15191,    0, 1501,   21,    0
    0,    0,    0,    0, 5732,    3,11594,  358,13262,    0,  287,    1,    0
    0,    0,    0,    0, 2725,    0, 9305,   22,10940,    0,    6,    0,    0
    0,    0,    0,    0,  649,    0, 6828,    0, 8940,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 3313,    0, 6101,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  724,    0, 2137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  146,    1,    0,  187,    0,    0,    0,    0,    0,   46,    0,    0,    0
 1951,   59,    0, 1548,    0,    0,    0,    0,    0,  895,    0,    0,    3
 5506, 1019,    0, 5540,    0,    1,    0,    0,    0, 4100,    0,    0,   68
 7487, 4026,    9, 8821,    0,   17,    0,    0,    0, 8268,    0,    3, 1036
 9332, 6535,  316,10400,    0,  415,    0,    1,    0,11950,    0,  274, 4786
11751, 8134, 2294,10405,    0, 2995,    0,   16,    0,14467,    9, 2149,10029
10096, 8168, 6553, 8766,    1, 7877,    0,  435,    0,14387,  358, 6228,12554
 7885, 6346, 9755, 6970,   27,11761,    0, 2829,    0,11243, 2673,10106,13022
 7114, 5152,11044, 4582,  383,14357,    0, 7226,    0, 8758, 6647,11822,12937
 3788, 3675, 9880, 1925, 2397,14992,   55,10779,    3, 5681, 9222,13956, 9745
 1343, 1441, 8745,  272, 6401,12508,  819,13904,  178, 1880, 9114,10653, 6434
  219,  204, 6877,   17, 9528, 9695, 4058,12044, 2019,  285, 8809, 8229, 2915
    6,    2, 4192,    0,11399, 6873, 8078, 9812, 6533,    7, 7348, 5002,  429
    0,    0, 1186,    0,11203, 3355,12297, 7785,10943,    0, 4978, 1762,   33
    0,    0,  105,    0, 9472,  692,14861, 4358,14290,    0, 2299,  241,    1
    0,    0,    1,    0, 8108,   46,14967,  939,15838,    0,  534,    7,    0
    0,    0,    0,    0, 5200,    0,11984,   91,13774,    0,   47,    1,    0
    0,    0,    0,    0, 2311,    0, 9006,    1,10392,    0,    0,    0,    0
    0,    0,    0,    0,  300,    0, 6263,    0, 7975,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2698,    0, 3880,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  587,    0,  966,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  157,    0,    0,   20,    0,    0,    0,    0,    0,   17,    0,    0,    0
 1314,   25,    0,  436,    0,    0,    0,    0,    0,  343,    0,    0,    0
 3710,  687,    0, 2540,    0,    0,    0,    0,    0, 2220,    0,    0,    4
 7308, 3365,    2, 6162,    0,    0,    0,    0,    0, 6264,    0,    0,  136
11073, 5981,  118, 9227,    0,   43,    0,    0,    0,10447,    0,   58, 2050
12661, 7755, 1202,11421,    0,  717,    0,    0,    0,15822,    1,  712, 6676
15300, 9195, 3844,12053,    0, 4659,    0,   30,    0,15592,   79, 3037, 9804
