 9743, 4369,  142,12129,    0,  204,    0,    0,    0, 8245,    0,   24, 3379
11782, 5793, 1476,12681,    0, 2402,    0,    0,    0,11725,    3,  946, 7645
11324, 7733, 4530,11173,    0, 6215,    0,  110,    0,13130,  100, 4008,10716
10642, 7333, 7619, 9083,   11, 9798,    0, 1542,    0,12699, 1552, 7277,14160
 9122, 5776,10175, 6581,  314,12985,    3, 5360,    0,10682, 4891, 9716,15492
 5250, 4256,11664, 2953, 2054,15489,   51, 9037,    0, 8306, 8088,11752,12679
 1464, 2701,10752,  628, 5461,16103,  696,11953,   33, 5056,10146,10765,10158
  109,  637, 9150,   46, 8620,10951, 3243,12806,  649, 1458,11875, 8845, 8017
    2,   46, 6671,    0,11289, 8666, 6987,11184, 3590,  149,10554, 7391, 5387
    0,    1, 2982,    0,13314, 5024,10344, 9725, 8448,    7, 7967, 4088, 1115
    0,    0,  698,    0,11822, 1437,14133, 7189,11085,    0, 5982, 1022,   51
    0,    0,   36,    0, 9587,  211,14913, 3597,14629,    0, 2906,   59,    1
    0,    0,    0,    0, 6990,    5,13303,  860,15405,    0,  511,    2,    0
    0,    0,    0,    0, 3484,    0,10423,   68,14181,    0,   13,    0,    0
    0,    0,    0,    0,  883,    0, 8053,    3,10004,    0,    0,    0,    0
    0,    0,    0,    0,  108,    0, 4391,    0, 6681,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1372,    0, 2777,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  171,    0,  538,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    7,    0,    0,    0,    0,    0,    2,    0,    0,    0
  311,    1,    0,  199,    0,    0,    0,    0,    0,   53,    0,    0,    0
 1569,   49,    0, 2155,    0,    0,    0,    0,    0, 1131,    0,    0,    0
 3234,  944,    2, 6064,    0,    0,    0,    0,    0, 3845,    0,    0,    8
 5306, 3086,    8, 8686,    0,   25,    0,    0,    0, 7724,    0,    3,  634
 7759, 4265,  329,10349,    0,  518,    0,    0,    0,10249,    0,  137, 3805
11429, 5891, 2705,11922,    0, 3767,    0,   11,    0,13600,    5, 1973, 7847
12321, 7792, 6680,10771,    0, 7730,    0,  428,    0,16262,  286, 5256,11287
10662, 7490, 9466, 8825,   29,10591,    0, 3151,    0,14579, 2486, 8604,15371
 9113, 5447,11616, 6034,  537,14122,    5, 7505,    0,10388, 5765,11321,13600
 6825, 3876,12942, 2615, 2556,16578,  116,10056,    1, 7163, 7462,13928,11782
 2335, 1989,11297,  522, 5956,14687, 1244,12690,  189, 3081,10118,14506, 8794
  284,  300, 8514,   35, 8267,11252, 4300,13898, 1838,  675,10036, 9890, 5401
    4,   10, 5378,    1,11342, 8305, 8199,11457, 5882,   29, 8995, 7270, 1714
    0,    0, 2133,    0,13363, 4349,11065, 8816, 9417,    0, 6874, 3399,  181
    0,    0,  321,    0,11695, 1373,14507, 6139,12966,    0, 3525,  576,    4
    0,    0,   10,    0, 9297,  191,15923, 2796,16615,    0, 1028,   48,    0
    0,    0,    0,    0, 6683,   11,13714,  318,16187,    0,   62,    1,    0
    0,    0,    0,    0, 3168,    0,10460,   13,12068,    0,    0,    0,    0
    0,    0,    0,    0,  918,    0, 8082,    0, 9023,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 4453,    0, 5789,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  911,    0, 1836,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  235,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   73,    0,    0,   15,    0,    0,    0,    0,    0,   15,    0,    0,    0
  842,   17,    0,  496,    0,    0,    0,    0,    0,  451,    0,    0,    0
 2554,  541,    0, 3035,    0,    0,    0,    0,    0, 2570,    0,    0,    0
 4133, 2501,    0, 6985,    0,    0,    0,    0,    0, 6816,    0,    0,   57
 6475, 4286,  145, 9464,    0,   39,    0,    0,    0, 9686,    0,   30, 1730
10481, 5289, 1636,11443,    0, 1016,    0,    0,    0,12561,    0,  981, 7951
12706, 7676, 4786,12775,    0, 5038,    0,   48,    0,15187,   63, 4625, 9896
12872, 8190, 7572,11702,    1, 8689,    0,  877,    0,15496, 1217, 7823,12074
11256, 6809,11122, 9557,   68,11169,    0, 4528,    0,12304, 4491,10407,15708
 9834, 5080,11750, 6136,  772,14970,   30, 8174,    1, 8970, 6823,13612,15946
