    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  428,    0,    0,  396,    0,    0,    0,    0,    0,    1,    0,    0,    0
 2075,    9,    0, 3143,    0,    0,    0,    0,    0,  100,    0,    0,    0
 7065,  660,    0, 7823,    0,    0,    0,    0,    0, 1424,    0,    0,    2
10646, 3800,    0,11793,    0,    0,    0,    0,    0, 6101,    0,    0,  135
12376, 7196,   45,12743,    0,  124,    0,    0,    0,11866,    0,   23, 1850
11748, 9196, 1363,10625,    0, 2356,    0,    4,    0,14954,    1,  793,10922
 8839, 8984, 6060, 8393,    0, 7379,    0,   97,    0,14319,   50, 5169,14177
 7742, 6509,10318, 7331,    3,12076,    0, 1124,    0,11610, 1012, 9533,14972
 8474, 5230,13014, 5005,  237,15225,    0, 6446,    0, 8714, 5546,11431,14539
 6302, 4266,11789, 1821, 1913,13620,   20,12271,    0, 6148,10143, 9313,10414
 2228, 1858, 8938,  394, 6228,10145,  572,14692,    9, 2670,10183, 8097, 7478
  311,  442, 7737,   58, 9568, 8524, 3080,14224,  347,  828,10125, 7274, 4900
    7,   27, 5744,    0,12350, 6559, 8567, 9796, 3491,   64, 8319, 4517, 1430
    0,    0, 2457,    0,11394, 3118,12979, 8036, 9741,    3, 7043, 1788,  243
    0,    0,  559,    0, 8934, 1116,15199, 5767,13403,    0, 4075,  320,   23
    0,    0,   27,    0, 7149,  112,14328, 2475,14802,    0, 1881,   18,    1
    0,    0,    0,    0, 5151,    5,11003,  481,12964,    0,  381,    0,    0
    0,    0,    0,    0, 2146,    0, 8270,    9,10048,    0,   17,    0,    0
    0,    0,    0,    0,  559,    0, 5352,    0, 7911,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 3278,    0, 5467,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  627,    0, 2118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  389,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  289,    0,    0,  171,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1403,   16,    0, 1554,    0,    0,    0,    0,    0,  319,    0,    0,    0
 4453,  501,    0, 6349,    0,    0,    0,    0,    0, 2549,    0,    0,    0
 8205, 3734,    0,10295,    0,    0,    0,    0,    0, 7489,    0,    0,   82
11819, 7040,  232,12433,    0,  227,    0,    0,    0,13412,    0,   14, 2182
13176, 8955, 2396,10914,    0, 2269,    0,    4,    0,15865,    1,  625, 9373
11969, 8924, 6840, 9188,    0, 7462,    0,  118,    0,15011,   48, 4526,15358
10894, 6420,11574, 7284,    3,12165,    0, 1613,    0,11150, 1088,10398,17019
 8981, 4990,14106, 4902,   96,15582,    0, 7519,    0, 8691, 4613,13506,13887
 5089, 3494,12058, 1845, 1365,15124,   24,12995,    0, 5105, 9176,13320, 9762
 1695, 1698, 9139,  383, 4570,11916,  662,15517,   33, 1874, 9767,10480, 6683
  130,  256, 7438,   30, 8766, 9142, 3625,12939,  813,  389, 7639, 7990, 2868
    0,    7, 3865,    1,12090, 6255, 9639,10382, 4958,   18, 6760, 4837,  629
    0,    0, 1100,    0,10921, 2967,13771, 7707,11109,    0, 5162, 2012,   92
    0,    0,  111,    0, 8634,  961,15725, 4587,14720,    0, 2544,  322,    1
    0,    0,    6,    0, 6853,   95,15569, 1436,15895,    0,  723,   16,    0
    0,    0,    0,    0, 4918,    3,11874,  174,13135,    0,   58,    0,    0
    0,    0,    0,    0, 2511,    0, 9410,    3,10124,    0,    0,    0,    0
    0,    0,    0,    0,  525,    0, 6020,    0, 7407,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 2652,    0, 3471,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  812,    0, 1182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  138,    0,  221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  297,    3,    0,  118,    0,    0,    0,    0,    0,   40,    0,    0,    0
 2441,  360,    0, 1771,    0,    0,    0,    0,    0,  672,    0,    0,    0
 7245, 3226,    2, 6765,    0,    0,    0,    0,    0, 5227,    0,    0,    3
