   11,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  224,    0,    0,  241,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1245,   16,    0, 1611,    0,    0,    0,    0,    0,  133,    0,    0,    0
 4750,  375,    0, 4831,    0,    0,    0,    0,    0,  883,    0,    0,   13
 8337, 3075,    4, 8903,    0,   10,    0,    0,    0, 4261,    0,    2,  465
10217, 5381,   25,10895,    0,  150,    0,    0,    0, 8613,    0,   42, 2591
11147, 7129,  524,10387,    0, 1111,    0,    2,    0,12583,    1,  667, 6230
10387, 8237, 3557, 8855,    0, 4554,    0,   90,    0,12397,   61, 2652,10574
 9004, 7034, 7685, 7732,   10, 9589,    0, 1220,    0,11119, 1031, 7106,12401
 8152, 6176, 9668, 6855,  159,12118,    0, 4817,    0, 9603, 4044, 9904,12340
 7669, 5723,11135, 4887, 1091,12915,   21, 8591,    0, 9435, 7979, 9169,11326
 5644, 4172, 9437, 1602, 3927,12052,  333,11492,   13, 6537, 9703, 7614, 9195
 1975, 1647, 8180,  245, 8363, 8981, 2696,11702,  362, 2653, 8493, 7023, 7253
  431,  494, 7517,   16,10005, 8083, 6667,10359, 2852,  596, 8013, 7011, 5274
   17,   56, 5935,    0,10225, 6458, 9876, 8722, 7391,   65, 7448, 4479, 1146
    0,    0, 2345,    0, 9306, 3301,12193, 7885,10424,    5, 7192, 1664,  166
    0,    0,  429,    0, 7986,  713,13099, 4707,12707,    0, 4099,  281,   17
    0,    0,   22,    0, 7123,   80,11055, 1725,12484,    0, 1540,   20,    0
    0,    0,    1,    0, 5003,    1, 9287,  325,11701,    0,  287,    1,    0
    0,    0,    0,    0, 2280,    0, 8121,   20, 9195,    0,   17,    0,    0
    0,    0,    0,    0,  508,    0, 4892,    0, 7855,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 2122,    0, 4633,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  464,    0, 1708,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  357,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  159,    0,    0,   55,    0,    0,    0,    0,    0,   17,    0,    0,    0
 1297,   11,    0,  704,    0,    0,    0,    0,    0,  200,    0,    0,    0
 3699,  562,    0, 4199,    0,    0,    0,    0,    0, 1856,    0,    0,    8
 6349, 2131,    1, 7910,    0,    7,    0,    0,    0, 5548,    0,    1,  398
 8526, 5051,   74, 9834,    0,  137,    0,    0,    0, 9642,    0,   51, 2419
10674, 7011, 1159,10095,    0, 1321,    0,    5,    0,12580,    5,  487, 5723
11739, 8276, 4969, 8426,    0, 5443,    0,  170,    0,13444,   97, 2579, 9918
11097, 7098, 8763, 7807,    7, 9499,    0, 1766,    0,11311, 1363, 7887,14863
10517, 6142,10972, 6749,  100,12047,    0, 5264,    0, 9682, 3755,10445,13633
 8458, 5249,11019, 4759,  852,13459,   25, 9709,    0, 8080, 6627,11752,10357
 4629, 3712, 9486, 1774, 3477,11819,  418,12054,   49, 4946, 8530,10394, 8680
 1348, 1947, 8609,  384, 7100, 9891, 3208,11692,  853, 1691, 7481, 8665, 7224
  114,  334, 7249,   19, 9175, 8316, 7553, 9618, 4118,  372, 6266, 7461, 2803
    1,   27, 4067,    0, 9740, 6452,10637, 8661, 7947,   38, 6409, 4790,  838
    0,    0, 1252,    0, 8116, 3398,13405, 7407,11909,    1, 4939, 7667,  182
    0,    0,  153,    0, 7398, 1113,13422, 4428,13709,    0, 2772,  524,   13
    0,    0,    3,    0, 6238,  143,11939, 1274,12967,    0,  780,   33,    0
    0,    0,    0,    0, 4983,   10, 9845,  151,10545,    0,   62,    0,    0
    0,    0,    0,    0, 2309,    0, 8204,    3,10815,    0,    1,    0,    0
    0,    0,    0,    0,  723,    0, 5826,    0, 7534,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 2900,    0, 3860,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  776,    0, 1000,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  231,    3,    0,   91,    0,    0,    0,    0,    0,   67,    0,    0,    0
 1906,  166,    0, 1285,    0,    0,    0,    0,    0,  778,    0,    0,    0
 5650, 2182,    0, 4572,    0,    0,    0,    0,    0, 3036,    0,    0,   29
 8280, 4609,   27, 8281,    0,    6,    0,    0,    0, 8021,    0,    4,  636
