 1342,   10,    0, 1218,    0,    0,    0,    0,    0,   34,    0,    0,    0
 4787,  217,    0, 4810,    0,    0,    0,    0,    0,  651,    0,    0,    4
 7999, 2059,    0, 8949,    0,    0,    0,    0,    0, 3344,    0,    0,  275
10101, 5064,   17,11593,    0,  103,    0,    0,    0, 8016,    0,    6, 2167
12192, 8345,  529,11151,    0,  996,    0,    2,    0,12258,    0,  456, 5924
10767, 8247, 3076, 9318,    0, 5125,    0,   64,    0,13823,   40, 2640,12085
 9309, 7563, 6409, 7142,    1, 9384,    0,  931,    0,12586,  726, 6523,14471
 8207, 6371, 9776, 5254,  115,12882,    0, 3896,    0,10187, 3399,10125,14629
 5482, 5468,10812, 2356, 1129,14633,    7, 9070,    0, 8030, 7348,11015,12127
 1647, 3000, 8536,  602, 4557,12400,  227,12646,    4, 5156,10181, 9566, 9752
  168,  760, 7390,   66, 8795,11292, 1942,13059,  264, 1199,10622, 9034, 7473
   12,   58, 5672,    1,11193, 8059, 5604,11306, 2479,  128, 9246, 6782, 3819
    0,    2, 2802,    0,12106, 4340,10766, 8915, 6768,    5, 7970, 3713, 1028
    0,    0,  674,    0,10422, 1352,13941, 6486,11955,    0, 6123, 1175,   97
    0,    0,   81,    0, 8869,  195,14360, 2861,15111,    0, 2461,  121,    0
    0,    0,    2,    0, 7167,   14,12265,  557,14606,    0,  558,    0,    0
    0,    0,    0,    0, 3853,    0, 9922,   44,11719,    0,   36,    0,    0
    0,    0,    0,    0, 1131,    0, 7391,    2, 9765,    0,    3,    0,    0
    0,    0,    0,    0,  127,    0, 4132,    0, 6308,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1244,    0, 2782,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  244,    0,    0,   85,    0,    0,    0,    0,    0,   14,    0,    0,    0
 1586,   27,    0,  980,    0,    0,    0,    0,    0,  358,    0,    0,    0
 4227,  455,    0, 4259,    0,    0,    0,    0,    0, 2662,    0,    0,   28
 6966, 2458,    2, 8101,    0,    4,    0,    0,    0, 7599,    0,    1,  712
10095, 5226,  148,10546,    0,  176,    0,    0,    0,10886,    0,   84, 3231
12383, 7058, 1423,10662,    0, 2076,    0,    2,    0,13234,    3, 1147, 7445
11260, 8249, 4876, 8639,    0, 6428,    0,  159,    0,14792,  127, 5077,11225
 9563, 7587, 8577, 6783,    3,10312,    0, 1963,    0,12360, 1898, 8707,13929
 7480, 6221,11000, 4330,  166,13356,    0, 6160,    0,10483, 5000,10481,14482
 3627, 5094,10642, 2194, 1544,16306,   24, 9652,    0, 6548, 7751,12327,11812
 1320, 2599, 9102,  462, 4739,13144,  480,11979,   54, 2484, 8757,11843, 8202
  201,  562, 7243,   55, 8050,10404, 3193,12733, 1208,  417, 8661, 9580, 3313
    4,   23, 4422,    1,10532, 7677, 6974,10284, 4705,   36, 8114, 6407,  705
    0,    2, 1574,    0,11226, 4188,11297, 8231, 8909,    0, 6288, 2602,   87
    0,    0,  225,    0,10229, 1147,14166, 4845,12507,    0, 3166,  493,    0
    0,    0,   11,    0, 9069,  120,15155, 1425,15366,    0,  826,   24,    0
    0,    0,    0,    0, 6517,    5,12768,  197,14863,    0,  106,    1,    0
    0,    0,    0,    0, 3336,    0, 9711,    7,11851,    0,    5,    0,    0
    0,    0,    0,    0,  759,    0, 7040,    0, 8597,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 3734,    0, 4824,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1011,    0, 1743,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    6,    0,    0,    0,    0,    0,    4,    0,    0,    0
  484,    5,    0,  187,    0,    0,    0,    0,    0,   81,    0,    0,    0
 3032,  253,    0, 1685,    0,    0,    0,    0,    0, 1463,    0,    0,    0
 6660, 2077,    0, 5208,    0,    0,    0,    0,    0, 5387,    0,    0,   49
 9345, 4570,   62, 8641,    0,   11,    0,    0,    0, 9164,    0,    9, 1559
12497, 6521,  843,11056,    0,  373,    0,    0,    0,11919,    0,  307, 6442
14637, 8564, 3373,11788,    0, 3018,    0,   21,    0,15159,   26, 2595,10788
