 2169,   44,    0, 2873,    0,    0,    0,    0,    0,  112,    0,    0,    0
 5125,  686,    0, 7455,    0,    0,    0,    0,    0, 1741,    0,    0,    9
 9737, 3213,    1,10797,    0,    3,    0,    0,    0, 5932,    0,    0,  584
12494, 6069,  155,11939,    0,  285,    0,    0,    0,10341,    0,   45, 3930
12133, 8266, 1437,10552,    0, 2510,    0,    9,    0,14071,    2, 1040, 9398
10725, 8345, 4872, 8631,    0, 8072,    0,  235,    0,13916,  149, 4762,13841
 9704, 6731, 8462, 6639,   18,11733,    0, 2316,    0,11162, 1832, 9120,16361
 7424, 5235,11203, 4052,  406,14552,    0, 6587,    0, 8973, 5424,11203,14695
 3511, 4020, 9861, 1279, 2283,14217,   39,10990,    1, 6073, 9252,11633,11863
  521, 1494, 7533,  159, 6939,11137,  847,13472,   58, 2183,11449, 9774, 8629
   39,  226, 6778,    4,11617, 9368, 3922,11988,  961,  363,10682, 8433, 5149
    1,    1, 4443,    0,12720, 6542, 7957, 9921, 4193,   27, 9284, 5075, 1360
    0,    0, 1703,    0,12059, 2409,12350, 7794, 9608,    0, 7357, 1429,  171
    0,    0,  222,    0, 9748,  457,14550, 4724,14315,    0, 3799,  229,   19
    0,    0,    7,    0, 8680,   56,13573, 1430,15796,    0,  983,   10,    1
    0,    0,    0,    0, 5712,    3,10823,  240,13504,    0,  200,    0,    0
    0,    0,    0,    0, 2010,    0, 8804,   10,10746,    0,    3,    0,    0
    0,    0,    0,    0,  369,    0, 8166,    0, 8249,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2655,    0, 4222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  574,    0, 1248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    7,    0,    0,    0,    0,    0,    2,    0,    0,    0
  494,    1,    0,  417,    0,    0,    0,    0,    0,   81,    0,    0,    0
 2190,  130,    0, 2930,    0,    0,    0,    0,    0, 1275,    0,    0,    0
 4517, 1186,    0, 6801,    0,    0,    0,    0,    0, 4938,    0,    0,   28
 6905, 3386,    8, 9650,    0,   31,    0,    0,    0, 9206,    0,    4,  963
11292, 6521,  514,10967,    0,  695,    0,    0,    0,12803,    0,  291, 5429
14210, 7944, 3786,10135,    0, 4307,    0,   13,    0,15311,   36, 2325,10655
12418, 8088, 7181, 8113,    0, 9073,    0,  696,    0,13641,  581, 6657,12453
10314, 6684,10130, 6355,   25,12410,    0, 3641,    0,10714, 3435, 9804,12994
 7640, 5115,11398, 3307,  469,15317,    1, 8446,    0, 8023, 6451,11778,11506
 2817, 3109,10482, 1049, 2777,14759,  141,11771,    8, 4308, 9055,12523, 8920
  571,  987, 7832,  147, 7021,11603, 1472,12939,  315, 1000, 9673,10371, 6166
   20,  102, 6539,    3, 9852, 9277, 5051,11311, 2568,   91, 8924, 8093, 2633
    1,    2, 3396,    0,12091, 6067, 9153, 8972, 6845,    6, 7319, 4869,  547
    0,    0,  632,    0,11190, 2255,13104, 6599,11387,    0, 4502, 1551,   18
    0,    0,   31,    0, 9345,  351,15147, 2803,14880,    0, 1722,  177,    0
    0,    0,    1,    0, 8026,   18,14601,  578,15652,    0,  292,    7,    0
    0,    0,    0,    0, 4576,    0,11257,   42,13227,    0,   14,    0,    0
    0,    0,    0,    0, 1554,    0, 8436,    0, 9944,    0,    0,    0,    0
    0,    0,    0,    0,  162,    0, 5404,    0, 6772,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2112,    0, 3009,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  363,    0,  662,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   86,    1,    0,   37,    0,    0,    0,    0,    0,   16,    0,    0,    0
 1424,   58,    0,  814,    0,    0,    0,    0,    0,  341,    0,    0,    0
 3977,  761,    0, 3874,    0,    0,    0,    0,    0, 3173,    0,    0,    4
 6679, 3045,   10, 7524,    0,    1,    0,    0,    0, 7487,    0,    1,  267
10216, 5507,  297,10197,    0,   67,    0,    0,    0,11136,    0,   45, 3631
14122, 8112, 2310,12123,    0, 1306,    0,    1,    0,14283,    1,  744, 8771
14341, 9572, 5218,11276,    0, 5721,    0,   88,    0,15748,   96, 4888,11936
