  371,    0,    0,  235,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1215,   14,    0, 1385,    0,    0,    0,    0,    0,   67,    0,    0,    0
 3060,  201,    0, 3424,    0,    0,    0,    0,    0,  418,    0,    0,    6
 6484, 1110,    0, 7410,    0,    0,    0,    0,    0, 3218,    0,    0,  503
10528, 4479,   24,11373,    0,   69,    0,    0,    0, 7281,    0,   21, 1492
11390, 8092,  568,11245,    0,  993,    0,    2,    0,11381,    0,  168, 4014
11712, 9271, 2077, 9186,    0, 3413,    0,   51,    0,13447,   59, 2777,11307
 9831, 8297, 5210, 7907,    4, 6841,    0,  658,    0,11975,  882, 8390,14181
 7724, 7058,10009, 5800,   89,11990,    0, 2814,    0,10162, 3117, 9998,13551
 4416, 5284,10096, 2668, 1194,13608,   16, 8098,    1, 8342, 6240,10374,12226
 2329, 3956, 9654, 1168, 3470,12503,  183,11574,   31, 5116, 9838, 9532, 9964
  668, 1666, 8473,  286, 6389,10548, 1106,12940,  258, 1852,10198, 8115, 6875
   49,  280, 6764,   20,10461, 8154, 4789,12425, 1400,  353, 9121, 6705, 3661
    0,    3, 3392,    0,11134, 4733,10105, 9487, 5324,   33, 8342, 5236, 2057
    0,    0, 1691,    0,10196, 2230,12616, 7183,11016,    4, 6028, 1280,  102
    0,    0,  445,    0, 9050,  798,13652, 4530,13651,    0, 3171,  141,    3
    0,    0,   26,    0, 7254,   93,14284, 1467,14115,    0, 1424,   19,    0
    0,    0,    0,    0, 4400,    3,10743,  331,12711,    0,  429,    2,    0
    0,    0,    0,    0, 1761,    0, 8230,   11, 9755,    0,   14,    0,    0
    0,    0,    0,    0,  529,    0, 5136,    0, 6911,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 1710,    0, 3628,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  463,    0, 1395,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  249,    1,    0,  140,    0,    0,    0,    0,    0,   11,    0,    0,    0
  681,   17,    0,  672,    0,    0,    0,    0,    0,  194,    0,    0,    0
 2847,  233,    0, 2461,    0,    0,    0,    0,    0, 2577,    0,    0,  100
 7765, 2523,    1, 7374,    0,    3,    0,    0,    0, 5666,    0,    5,  550
10581, 5345,  136,10498,    0,  147,    0,    0,    0, 8077,    0,   17, 1375
12082, 7163,  854,10737,    0,  892,    0,    7,    0,12706,    6,  583, 6096
12730, 8312, 2942,10090,    0, 3223,    0,  201,    0,14165,  292, 4002,11318
10632, 8188, 7204, 7763,    2, 7945,    0,  846,    0,12660,  779, 5891,12622
 8886, 6983,10625, 5836,  102,12003,    2, 3292,    0,10829, 2309, 9377,13558
 7084, 5438,11425, 3398,  906,14024,   38, 8861,    0, 7420, 6221,11846,11968
 4373, 3828,10560, 1597, 2266,13483,  338,12249,  110, 3370, 8376,10339, 8268
 1149, 1176, 7992,  240, 6115,11107, 1884,12802,  592, 1692, 8424, 9564, 6627
   73,  113, 5070,   13, 9322, 8415, 5791,11387, 2472,  445, 7569, 8145, 4122
    5,    7, 2989,    1,10197, 5432,10227, 8918, 7129,   20, 6135, 4671,  955
    0,    0, 1277,    0,10191, 2828,13106, 5760,14120,    0, 3578, 1104,   28
    0,    0,  111,    0, 8098,  722,14539, 3190,14305,    0, 2437,  373,    0
    0,    0,    1,    0, 6864,   61,13181,  973,14679,    0,  865,   60,    0
    0,    0,    0,    0, 4287,    1,10387,   47,12009,    0,   37,    0,    0
    0,    0,    0,    0, 2036,    0, 8038,    2, 8736,    0,    0,    0,    0
    0,    0,    0,    0,  331,    0, 5282,    0, 6579,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2491,    0, 4261,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  444,    0,  591,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   66,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
  429,    4,    0,  107,    0,    0,    0,    0,    0,   85,    0,    0,    0
 1899,  206,    0, 1038,    0,    0,    0,    0,    0, 1083,    0,    0,    4
 5068, 1279,    0, 3598,    0,    0,    0,    0,    0, 3103,    0,    0,   73
 8754, 4768,   54, 8078,    0,    6,    0,    0,    0, 6671,    0,   10,  499
10854, 6748,  434,10588,    0,  247,    0,    1,    0,11058,    2,  273, 2786
