    0,    0,  629,    0,11070,  845,14811, 5048, 9209,   14, 7695, 3904, 2166
    0,    4,  945,    0,12084, 1417,15191, 5164,11183,    1, 4742,  949,  130
    0,    0,  688,    0,11377,  992,16184, 3709,15393,    0, 1544,   69,    1
    0,    0,   16,    0, 4648,   33,14144, 1150,16637,    0, 1232,   81,    1
    0,    0,    0,    0, 1241,    0, 9126,  149,14561,    0,  757,   57,    1
    0,    0,    0,    0, 1387,    2, 7066,   61,10435,    0,   74,    0,    0
    0,    0,    0,    0,  823,    0, 5071,   13, 5681,    0,    1,    0,    0
    0,    0,    0,    0,   37,    0, 1086,    0, 3323,    0,    1,    0,    0
    0,    0,    0,    0,    1,    0,  380,    0, 2087,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  618,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  146,    0,    0,   81,    0,    0,    0,    0,    0,    0,    0,    0,    0
  314,    1,    0,  693,    0,    0,    0,    0,    0,   57,    0,    0,    0
  567,   19,    0,  956,    0,    0,    0,    0,    0, 2622,    0,    0,   69
 6671, 1059,    0, 6037,    0,    0,    0,    0,    0, 2874,    0,    0,   28
12615, 4785,  208,12911,    0,   19,    0,    0,    0, 2787,    0,    0,   39
13059, 5151,  233,13457,    0,  566,    0,    0,    0,12520,    0,  187, 2438
13601, 6372,  751,12322,    0, 2879,    0,  310,    0,15109,  770, 5285,13400
 8603, 7640, 6387, 8886,    0, 5907,    0,  246,    0,15491,  359, 5410,13828
 3208, 4937,13654, 4989,   67, 9691,    0,  346,    0,16038,  541, 5062,13369
 3335, 4174,14510, 2955,  510,16716,    2, 6963,    0, 8278, 6945,13872,14958
 2427, 3265,14153, 1324, 2448,15145,  885,14298,  454, 2142,12098,10468, 7766
  487, 1074, 9528,  434, 6030,13348,  872,13541,  310, 2844,12476,11440, 7276
   48,  152, 5947,   62,10383,12582,  996,13315,  118, 3049,11910, 9998, 7003
   21,  110, 4029,    6,13747, 5054, 7926, 9859, 5074,  175, 7919, 4158, 3542
    9,   25, 2402,    0,13851, 2127,16029, 3861,14887,    0, 3603, 1412,  346
    0,    0,  422,    0,11394,  807,15710, 4037,14997,    0, 3159,  833,   71
    0,    0,   27,    0, 8691,  648,15979, 3815,13605,    2, 2875, 1006,  128
    0,    0,    2,    0, 3742,   21,11608,  257,15732,    0,  437,   29,    3
    0,    0,    0,    0, 1384,    0, 5887,    2, 7149,    0,   13,    0,    0
    0,    0,    0,    0,  505,    0, 5090,    4, 7570,    0,    1,    0,    0
    0,    0,    0,    0,  411,    0, 5291,    1, 7557,    0,    1,    0,    0
    0,    0,    0,    0,    1,    0,  628,    0, 1562,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,   91,    0,    0,    0,    0,    0,   11,    0,    0,    0
  379,    2,    0, 1075,    0,    0,    0,    0,    0,  692,    0,    0,    0
 3403,  165,    0, 2545,    0,    0,    0,    0,    0, 1764,    0,    0,   60
 8201, 1168,    0, 2725,    0,    0,    0,    0,    0, 2283,    0,    0,  114
12007, 4373,   32,10533,    0,  148,    0,    0,    0, 7759,    0,    9,  659
13992, 8389, 2246,12815,    0, 4211,    0,  169,    0,15352,   30,  813, 6950
12908, 7756, 2690,13234,    0, 3273,    0,  119,    0,15885,  312, 5090,16222
 9464, 7587, 4141,12567,    0, 3243,    0,  159,    0,16198,  362, 5575,15527
 6873, 5816,11159, 6425,   14,12991,    0, 2646,    0,12440, 1129, 7698,16098
 3285, 2975,12414, 2004, 2770,16208,  330,12230,   43, 5093, 9227,14502,11813
 1575, 2102,11712, 2223, 1882,16431,  368,11905,   44, 2623,10917,12878, 6889
  854, 1869,11332, 2113, 1067,16594,  149,14782,  117, 2683,10590,12395, 6206
  230,  335, 5990,  160, 9935, 9957, 5654,12567, 1061, 1453, 9475,10607, 5950
    2,    5, 1061,    0,12658, 3580,14267, 6361, 8455,   15, 5966, 4606,  951
    2,    5, 1101,    0,12667, 2331,15911, 4376,14703,    0, 3179,  677,    8
    2,    5, 1079,    0,12557, 2650,16178, 3984,14699,    1, 2556,  434,    9
    0,    0,   25,    0, 6636,  138,16686, 1710,16489,    0, 2445,  400,   13
    0,    0,    0,    0, 2408,    5, 9981,   40,11544,    0,   74,   10,    0
