 8285, 6559, 8602,10019,  270, 8204,    0, 1338,    0, 9773, 7954, 8680,17367
 6487, 5481, 9578, 8400,  945,10503,    4, 4120,    0, 8811, 8531, 9728,15798
 3397, 4211,10206, 5613, 2711,12132,  188, 7118,    1, 6087, 8857,11425,12520
 1078, 2398,10067, 2029, 6022,13912, 1230, 9767,   18, 2202,10829, 9490, 9637
  275, 1011, 9017,  511, 8904,13167, 3536,11037,  654,  380, 9010, 8988, 6689
   14,  164, 7907,   61,10093,14431, 6457,11950, 2847,   33, 8408, 7166, 2761
    0,    8, 5016,    0,10895, 9321, 9300,11390, 6382,    1, 7417, 3991,  610
    0,    0, 1686,    0,11749, 5605,11248, 9790, 9450,    0, 3951, 1174,   54
    0,    0,  259,    0,10358, 2096,13033, 7397,12845,    0, 1161,  133,    0
    0,    0,   27,    0,10000,  421,14179, 4570,13839,    0,  216,    9,    0
    0,    0,    1,    0, 6829,   43,13288, 1546,14358,    0,    6,    0,    0
    0,    0,    0,    0, 3334,    0,10739,  154,12834,    0,    0,    0,    0
    0,    0,    0,    0,  797,    0, 8296,    6,10536,    0,    0,    0,    0
    0,    0,    0,    0,  148,    0, 5269,    0, 8212,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2442,    0, 4495,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  408,    0, 1155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,   42,    0,    0,    0
   70,    0,    0,   73,    0,    0,    0,    0,    0,  620,    0,    0,    5
  990,    5,    0,  614,    0,    0,    0,    0,    0, 3070,    0,    0,  253
 4078,  440,    0, 3399,    0,    0,    0,    0,    0, 6668,    0,    1, 1493
 7762, 2470,   10, 6255,    0,    0,    0,    0,    0, 9436,    0,   34, 3809
 9638, 4386,  132, 7694,    0,   10,    0,    0,    0,10741,   42,  748, 6496
10827, 5444,  953, 9073,    0,  321,    0,    0,    0,12503,  971, 3153, 9643
12376, 6044, 4435,10409,    1, 2091,    0,   39,    0,14842, 3086, 5622,11302
11316, 6333, 8008,10825,   45, 6715,    0,  400,    0,13451, 4939, 7866,14992
 8832, 6639, 9936, 9975,  249, 8974,    1, 2143,    0,11631, 7011, 9311,14816
 6305, 5559,10898, 8052,  875,11060,   12, 5832,    0, 8741, 8381,10883,11047
 3302, 3733,11943, 4800, 3399,13360,  227, 8764,    1, 5145, 8952,10707, 9774
 1222, 1925,11911, 1587, 6546,14943, 1162,10214,  169, 1931, 7934,10417, 9359
  311,  571,10516,  347, 8522,14132, 3684,11319, 1689,  220, 8393, 8872, 5849
   37,   69, 7844,   47, 9730,12560, 6851,12550, 5236,   10, 6758, 7009, 1487
    4,    0, 3682,    5,10515, 9558, 9275,11992, 8809,    0, 5393, 4019,  199
    0,    0,  712,    0,12139, 5272,11632, 9967,10088,    0, 2203, 1279,    6
    0,    0,   78,    0,10755, 2092,13719, 6661,12316,    0,  351,  105,    0
    0,    0,    5,    0, 9258,  345,14536, 2309,14581,    0,   10,    1,    0
    0,    0,    0,    0, 6137,   22,13665,  491,14842,    0,    1,    0,    0
    0,    0,    0,    0, 2688,    0,11312,   43,13360,    0,    0,    0,    0
    0,    0,    0,    0,  540,    0, 8314,    0,10223,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 4691,    0, 6527,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1782,    0, 2687,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  251,    0,  871,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   11,    0,    0,    3,    0,    0,    0,    0,    0,  125,    0,    0,    0
  339,    5,    0,   77,    0,    0,    0,    0,    0, 1771,    0,    0,   26
 2821,   61,    0, 1015,    0,    0,    0,    0,    0, 5063,    0,    0,  336
 6252, 1113,    3, 3438,    0,    0,    0,    0,    0, 8145,    0,    4, 1830
 7840, 3478,   13, 6205,    0,    1,    0,    0,    0,10539,    0,   86, 5632
10247, 4905,  363, 8365,    0,   45,    0,    0,    0,13131,  121, 1205, 9724
12661, 5824, 2342, 9723,    0,  432,    0,    1,    0,12564,  971, 3940,11936
12497, 6686, 5726,11035,    1, 2053,    0,   48,    0,13786, 3418, 7323,11797
11766, 6618, 8644,11640,    6, 5803,    0,  613,    0,12610, 6712, 9234,15730
 9557, 6389, 9321,11158,  128, 9664,    1, 3502,    0, 9701, 6467,10034,15264
 6483, 5181,10036, 8737,  834,11605,   65, 6373,    0, 6280, 6815,11348,12993
 3831, 3095,10770, 5070, 2584,13304,  508, 8550,    3, 2686, 7929,12686,10715
 1237, 1328,11095, 1920, 5821,14761, 2409, 9557,  301,  405, 8276,11771, 7397
  187,  233, 8389,  255, 8218,14575, 5906,11220, 2696,   23, 8194, 9435, 2773
