11887, 6690, 5837,11309,   18, 4015,    0,  122,    0,11136, 3978, 6511,15000
11113, 6338, 8624,10291,  352, 8427,    1, 1480,    0,11133, 6416, 8809,16719
 7869, 5507, 9978, 8700, 1160,10334,    5, 3559,    0, 8706, 8217,10059,16019
 6254, 4722, 9810, 6173, 2746,11891,   62, 6680,    3, 5893,10019, 9834,13924
 3344, 3162, 9737, 2653, 5872,13231,  858, 9240,   26, 2496,10597,10513,11278
  869, 1150, 9447,  590, 8606,13454, 3766,11599,  627,  523,10288, 9338, 6970
  131,  216, 8072,   82,10028,11870, 6483,11896, 2644,   84, 9532, 6819, 3562
   15,   16, 5764,    3,11373, 9614, 9080,12418, 5897,    5, 7076, 4086, 1366
    0,    0, 2176,    0,11286, 6476,11012,10779, 9194,    1, 3768, 1500,  150
    0,    0,  448,    0,10814, 2404,13090, 8071,11884,    0, 1318,  332,    9
    0,    0,   73,    0, 9221,  779,14032, 6571,13011,    0,  235,   28,    0
    0,    0,    4,    0, 6777,  112,13057, 2042,13597,    0,   15,    0,    0
    0,    0,    0,    0, 3484,    4,11236,  370,13170,    0,    0,    0,    0
    0,    0,    0,    0, 1248,    0, 8585,   34,11171,    0,    0,    0,    0
    0,    0,    0,    0,  248,    0, 6698,    0, 8557,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2956,    0, 4747,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  671,    0, 1588,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  277,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   20,    0,    0,    7,    0,    0,    0,    0,    0,   36,    0,    0,    0
  141,    0,    0,   45,    0,    0,    0,    0,    0,  471,    0,    0,    5
  684,   21,    0,  516,    0,    0,    0,    0,    0, 2308,    0,    0,  171
 3139,  426,    0, 2417,    0,    0,    0,    0,    0, 5622,    0,    1, 1078
 5730, 2083,   12, 5516,    0,    2,    0,    0,    0, 8746,    0,   34, 3398
 7010, 3675,  144, 7778,    0,   15,    0,    0,    0,11183,   39,  453, 6288
 9998, 4494, 1161, 9073,    0,  286,    0,    0,    0,12661,  600, 2571, 9747
10534, 5622, 3949,10060,    0, 1955,    0,   23,    0,13293, 2029, 5270,12248
 9842, 5885, 7558,10362,   28, 5395,    0,  318,    0,13589, 4471, 7181,12142
 9571, 5971, 9241,10267,  248, 8735,    0, 1840,    0,12446, 6764, 9218,12070
 9283, 6158,10855, 9137,  978,10568,    2, 4936,    0, 8872, 7993, 8467,14451
 6955, 5134,11735, 5518, 2947,12727,  148, 7992,    6, 4895, 6839, 9916,14516
 3809, 2578,11840, 2213, 5637,14133, 1024, 9805,   95, 1691, 7624,11917,10333
 1526,  810,10642,  628, 7943,14540, 3438,11537, 1232,  267, 9803,11576, 4049
  411,  114, 8268,   85, 9463,13553, 6385,12412, 4261,   11, 8260, 6496,  650
   36,    0, 3996,    4,10317,10377, 9336,12621, 7469,    1, 4527, 3301,  116
    0,    0,  997,    0,11086, 6066,11261,11453, 9702,    0, 1894, 1050,    3
    0,    0,  197,    0,10939, 2457,13044, 7068,12228,    0,  311,   96,    0
    0,    0,   20,    0, 9145,  514,14321, 2721,14322,    0,   29,    2,    0
    0,    0,    0,    0, 6508,   89,13798,  797,15871,    0,    0,    0,    0
    0,    0,    0,    0, 3470,    5,12297,   93,13911,    0,    0,    0,    0
    0,    0,    0,    0, 1033,    0, 8828,    2,11282,    0,    0,    0,    0
    0,    0,    0,    0,  146,    0, 4744,    0, 6153,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1853,    0, 3163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  420,    0,  895,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   82,    0,    0,    6,    0,    0,    0,    0,    0,  154,    0,    0,    0
  525,    3,    0,  136,    0,    0,    0,    0,    0, 1717,    0,    0,    9
 2084,  119,    0,  671,    0,    0,    0,    0,    0, 4051,    0,    1,  226
 3697, 1145,    1, 2583,    0,    0,    0,    0,    0, 6916,    0,    2, 1360
 5922, 2680,   58, 5823,    0,    1,    0,    0,    0,10487,    7,  100, 4345
 9028, 4351,  631, 8482,    0,   47,    0,    0,    0,12243,  139,  854, 7375
10375, 5359, 2050, 9773,    0,  364,    0,    4,    0,13174, 1124, 3135,10611
11125, 6089, 4848,10902,    0, 1562,    0,   26,    0,13531, 2566, 5541,12298
12387, 6599, 7707,12003,    6, 5507,    0,  493,    0,13483, 4408, 8721,14226
11814, 7201, 9405,11512,  167, 9619,    0, 2850,    0,10442, 6877,10264,15003
10357, 6284,10038, 9347,  731,11588,   46, 5801,    0, 5722, 7388,11399,13925
 6981, 4470,11457, 5815, 2479,13397,  512, 8143,   12, 2530, 8383,12927,11429
 3069, 1726,10701, 2036, 4787,15168, 2126, 9174,  243,  565,10098,13278, 7605
