13276, 6825, 7902,10544,  169, 7318,    0,  908,    0,10284, 6970, 8970,15271
11054, 5561,10561, 8756,  985,10446,    6, 3593,    0, 8957, 8780, 9885,15931
 7967, 4092,10310, 5596, 2982,12020,  121, 6916,    0, 5726, 9337,10581,14389
 5268, 2702,10076, 2755, 5354,13463,  805, 9909,   34, 2393,10263,10825,10948
 1531,  904, 9338,  734, 8053,15627, 3222,11151,  507,  397,10404, 9538, 7014
   53,   62, 8078,   83, 9804,12196, 5992,12121, 2203,   33, 9106, 7630, 3089
    0,    1, 4805,    2,11084, 9618, 8940,12278, 5213,    2, 7569, 4171,  948
    0,    0, 2024,    0,12074, 6178,11414, 9961, 9830,    0, 3633,  833,   69
    0,    0,  419,    0,10745, 2506,13080, 7465,11844,    0,  847,   82,    0
    0,    0,   19,    0, 9029,  684,13934, 4496,13583,    0,  146,    3,    0
    0,    0,    0,    0, 6655,  123,13424, 1923,14268,    0,    8,    0,    0
    0,    0,    0,    0, 3699,    3,10890,  260,13890,    0,    0,    0,    0
    0,    0,    0,    0, 1019,    0, 8381,   16,10845,    0,    0,    0,    0
    0,    0,    0,    0,  193,    0, 5790,    0, 8453,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2900,    0, 5035,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  557,    0, 1355,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   18,    0,    0,    2,    0,    0,    0,    0,    0,   39,    0,    0,    0
  170,    1,    0,   72,    0,    0,    0,    0,    0,  466,    0,    0,    0
  883,   25,    0,  439,    0,    0,    0,    0,    0, 1838,    0,    0,   25
 2153,  429,    0, 2699,    0,    0,    0,    0,    0, 5335,    0,    0,  732
 3629, 1949,    6, 5780,    0,    1,    0,    0,    0, 8731,    0,   19, 4638
 4961, 3637,  130, 7431,    0,    5,    0,    0,    0,10623,   30,  493, 7586
 6441, 4648,  941, 8946,    0,  191,    0,    0,    0,12417,  282, 2167, 9391
 9027, 5442, 3813,10156,    2, 1687,    0,    8,    0,14249, 2013, 5027,11365
10944, 6342, 7653,10519,   31, 5734,    0,  265,    0,14219, 4816, 7410,14068
12538, 6659, 9219,10382,  188, 8485,    0, 1894,    0,13294, 6650, 8990,15749
12121, 5869,10573, 8853,  830,10794,    3, 4959,    0, 8907, 7541,10830,14133
 8535, 4465,12134, 5472, 3064,13119,  120, 8354,    0, 5325, 9189,12241,11496
 3756, 1653,12060, 1815, 5594,14845, 1001,10419,  118, 1523,10099,11816, 8762
 1176,  374,11078,  491, 7722,14410, 3559,11857, 1381,  160, 9597, 9325, 4243
  150,   31, 8066,   70,10622,13187, 6105,12435, 3657,    9, 7262, 6696, 1670
    1,    0, 3827,    1,10925,10254, 8758,12376, 6921,    0, 4877, 3833,  203
    0,    0,  848,    0,11060, 5621,11621, 9891, 9933,    0, 1805, 1394,    4
    0,    0,  101,    0,10718, 2043,13816, 6779,12639,    0,  245,  121,    0
    0,    0,    9,    0, 9213,  642,14691, 2697,14427,    0,   19,    8,    0
    0,    0,    0,    0, 6548,   87,14116,  698,15527,    0,    0,    0,    0
    0,    0,    0,    0, 2751,    1,11609,   32,13649,    0,    0,    0,    0
    0,    0,    0,    0,  718,    0, 9132,    0,10495,    0,    0,    0,    0
    0,    0,    0,    0,  172,    0, 5132,    0, 7144,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2405,    0, 3278,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  439,    0,  836,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   26,    0,    0,   10,    0,    0,    0,    0,    0,  116,    0,    0,    0
  317,    8,    0,  110,    0,    0,    0,    0,    0,  967,    0,    0,    3
 1250,  101,    0,  697,    0,    0,    0,    0,    0, 4131,    0,    0,  253
 2854,  900,    0, 2724,    0,    0,    0,    0,    0, 7394,    0,    2, 1514
 4338, 2911,   40, 5972,    0,    0,    0,    0,    0, 9682,    0,   32, 4275
 5809, 4084,  321, 7917,    0,   17,    0,    0,    0,11600,  111,  655, 8538
 8508, 5103, 1539, 9511,    0,  249,    0,    1,    0,15213, 1118, 3801,10828
11908, 5851, 4474,11097,    0, 1926,    0,   31,    0,14387, 2683, 6886,11202
14255, 7387, 7777,11902,    7, 5352,    0,  371,    0,13730, 5143, 8553,13210
14320, 6903, 9301,11566,  115, 8988,    3, 2355,    0,10735, 6517, 9886,16112
12057, 5763, 9883, 9293,  618,11582,   48, 6348,    0, 5523, 7262,12459,13765
 7785, 3246,11056, 5433, 2509,13272,  376, 8682,   15, 2222, 9216,13651,11506
 3619,  999,11413, 1958, 5305,14838, 2052, 9329,  192,  495,10202,12837, 8169
 1335,  153, 9322,  418, 7521,15165, 4885,10485, 1388,   31, 8468,10511, 2805
