    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   93,    0,    0,   31,    0,    0,    0,    0,    0,   73,    0,    0,    0
  674,    8,    0,  623,    0,    0,    0,    0,    0,  878,    0,    0,   42
 1727,  184,    0, 2222,    0,    0,    0,    0,    0, 3241,    0,    0,  616
 3589,  963,    0, 5447,    0,    0,    0,    0,    0, 6598,    0,   12, 2854
 6867, 3291,   32, 7636,    0,    2,    0,    0,    0, 8959,    1,  218, 4977
 8895, 4510,  476, 9874,    0,   76,    0,    0,    0,10358,  179, 1370, 8383
10274, 5160, 1963,10136,    0,  861,    0,    3,    0,11438, 1132, 3740,10161
10764, 5578, 4658,11678,   14, 3481,    0,  176,    0,13130, 3266, 6894,11246
11699, 6380, 6638,11827,  135, 6925,    0, 1004,    0,12829, 5832, 8340,12432
10526, 6277, 7566, 9695,  810, 9509,    0, 3450,    0,10861, 7450, 7495,13679
 7279, 4842, 8062, 6427, 2583,10508,   83, 6910,    0, 7164, 7570, 7916,13594
 4017, 3151, 8949, 2993, 4684,11928,  639, 9486,   30, 2767, 9074,10221,12211
 1272, 1158, 9877,  664, 7084,13798, 2345,10123,  405,  750, 9729,10543, 7701
  163,  138, 9024,   80, 8662,13564, 5226,11509, 2028,   63,10020, 8893, 3326
    8,   10, 7352,    5, 9662,11555, 7962,12226, 4802,    3, 7848, 5159,  829
    0,    0, 3525,    1,11469, 7778, 9905,12938, 8066,    0, 4402, 1515,   71
    0,    0,  700,    0,12170, 3597,11442, 8908, 9889,    0, 1239,  308,    1
    0,    0,  127,    0,10825, 1135,13437, 4528,11623,    0,  207,   16,    0
    0,    0,    0,    0, 8581,  216,13361, 1398,13082,    0,   18,    0,    0
    0,    0,    0,    0, 5405,   12,13651,  132,13840,    0,    0,    0,    0
    0,    0,    0,    0, 2029,    0, 9917,    2,12423,    0,    0,    0,    0
    0,    0,    0,    0,  484,    0, 6416,    0, 9589,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 2652,    0, 5307,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  794,    0, 1889,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
  128,    0,    0,   18,    0,    0,    0,    0,    0,  248,    0,    0,    0
  743,   20,    0,  419,    0,    0,    0,    0,    0, 1621,    0,    0,   25
 1823,  223,    0, 1964,    0,    0,    0,    0,    0, 4121,    0,    0,  311
 3428, 1109,    4, 4053,    0,    0,    0,    0,    0, 7492,    0,    4, 2459
 5193, 2881,  122, 6725,    0,    4,    0,    0,    0,10305,    2,  110, 5791
 7956, 4394,  942, 8133,    0,   98,    0,    0,    0,11318,   72,  994, 9413
10261, 4967, 3194, 9708,    1, 1142,    0,    6,    0,12776,  992, 4086,10210
12059, 5426, 5575,10813,   11, 3487,    0,  166,    0,13242, 3637, 7197,10893
12534, 6268, 7734,11673,   95, 6895,    0, 1398,    0,13160, 5719, 8506,13781
12191, 6176, 8882, 9741,  533,10652,    2, 3682,    0, 9393, 6236, 9550,14432
 8842, 4680, 9321, 6205, 1594,11788,  103, 7718,    1, 5043, 6773,11035,12115
 3600, 2655,10246, 3017, 3750,13252,  880,10269,   40, 1669, 7624,11927, 9845
  982,  745,10444,  963, 6160,14174, 2709,11180,  667,  308, 8286,10672, 3984
  112,   76, 8147,  107, 8203,13763, 5400,12524, 2487,   14, 7594, 7764, 1279
    3,    2, 4160,    6, 8824,11264, 8314,13083, 5702,    0, 5035, 4499,  113
    0,    0, 1069,    0, 9750, 6810,10576,11172, 8842,    0, 1913, 1106,    1
    0,    0,  103,    0,11099, 2860,13989, 7736,10545,    0,  429,  185,    0
    0,    0,    2,    0,10358,  635,14573, 3108,12541,    0,   35,    6,    0
    0,    0,    0,    0, 7919,   77,14640,  472,13621,    0,    0,    0,    0
    0,    0,    0,    0, 4609,    2,13484,   41,13618,    0,    0,    0,    0
    0,    0,    0,    0, 1505,    0,10034,    1,11108,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 6092,    0, 7519,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2476,    0, 3173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  518,    0,  664,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,  104,    0,    0,    0
  250,    9,    0,   46,    0,    0,    0,    0,    0,  884,    0,    0,    1
 1098,  199,    0,  510,    0,    0,    0,    0,    0, 3009,    0,    0,  139
 2675,  894,    1, 2113,    0,    0,    0,    0,    0, 5660,    0,    0, 1325
