 8701, 6330, 6897,10903,   72, 5272,    0,  356,    0,10720, 5588, 8121,13970
 4923, 5657, 9212, 9720,  525, 9003,    0, 1954,    0,10129, 8970, 8571,15406
 3341, 4768,10006, 7534, 1527,11192,   44, 5220,    0, 7835, 8607, 8973,14838
 2161, 3744, 9949, 4398, 4186,12694,  532, 8264,    7, 4214, 8290, 9568,12124
  951, 2236, 9754, 1854, 7001,13310, 1870, 9659,  121, 1597, 9449, 9850, 9893
  120,  670, 9108,  448, 9273,13336, 4169,11106, 1173,  288, 8839, 8653, 6066
   11,   36, 6800,   18,11431,10657, 7607,12100, 4372,   23, 8056, 6369, 2537
    0,    2, 3625,    0,11294, 7887,10498,10942, 8346,    0, 6333, 2993,  509
    0,    0, 1216,    0,10928, 4813,11954, 9439,10410,    0, 3305,  798,   32
    0,    0,  157,    0,10357, 1665,13047, 7179,12089,    0,  731,   68,    0
    0,    0,    6,    0, 8255,  229,13949, 3324,13318,    0,   96,    6,    0
    0,    0,    0,    0, 5281,   12,11976,  840,13931,    0,    1,    0,    0
    0,    0,    0,    0, 2377,    0,10255,   92,11951,    0,    0,    0,    0
    0,    0,    0,    0,  689,    0, 7530,    3, 9713,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 4364,    0, 7012,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1337,    0, 3419,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  275,    0,  811,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
   30,    0,    0,   20,    0,    0,    0,    0,    0,  183,    0,    0,    0
  552,    1,    0,  261,    0,    0,    0,    0,    0, 1320,    0,    0,   12
 2645,   59,    0, 1205,    0,    0,    0,    0,    0, 4055,    0,    0,  292
 6083,  823,    0, 3983,    0,    0,    0,    0,    0, 7987,    0,    5, 2602
 8759, 3168,   17, 6719,    0,    1,    0,    0,    0,10277,    4,  156, 6167
10411, 4481,  395, 8407,    0,   92,    0,    0,    0,11542,  148, 1443, 8352
11365, 4969, 1956, 9709,    0,  692,    0,    0,    0,12576, 1188, 4073, 9985
11660, 6141, 6397,10438,    6, 3541,    0,   46,    0,13192, 4079, 6368,11203
 9439, 6086, 8602,10393,  184, 7578,    0, 1085,    0,12932, 6315, 8171,14205
 7024, 5770,10167, 9313,  489, 9894,    0, 3534,    0,11920, 6809, 9455,14246
 4440, 5049,11173, 7361, 1517,12496,   37, 6447,    0, 7836, 7648,10153,12287
 2148, 3781,11627, 3682, 4115,13724,  450, 8852,   11, 4084, 7929,10770,10042
  588, 1296,11611,  911, 7391,14416, 2387,10409,  478,  901, 8769,10156, 7245
  131,  336, 9815,  234, 9306,13746, 4996,12240, 2809,   97, 7847, 8619, 3470
    6,   46, 6956,   24,10465,11922, 7559,12840, 6166,    6, 6865, 5740, 1330
    0,    1, 2452,    1,10590, 8359,10028,12206, 8985,    0, 3983, 3186,  259
    0,    0,  293,    0,10566, 3844,12463, 9090,11146,    0, 1387,  844,   12
    0,    0,   29,    0,10506, 1170,15058, 4737,12981,    0,  167,   74,    0
    0,    0,    1,    0, 8643,  291,13987, 1946,14474,    0,   18,    5,    0
    0,    0,    0,    0, 5582,    9,13343,  370,13945,    0,    0,    0,    0
    0,    0,    0,    0, 1726,    0,10699,   11,12062,    0,    0,    0,    0
    0,    0,    0,    0,  364,    0, 6915,    0, 9158,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 3789,    0, 5443,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1119,    0, 2488,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  372,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
  159,    0,    0,   46,    0,    0,    0,    0,    0,  435,    0,    0,    2
 1294,    5,    0,  374,    0,    0,    0,    0,    0, 2920,    0,    0,   68
 4135,  182,    0, 1322,    0,    0,    0,    0,    0, 6605,    0,    0, 1073
 6820, 1896,    2, 4267,    0,    0,    0,    0,    0, 9292,    1,    8, 3048
10441, 3991,  126, 7261,    0,    6,    0,    0,    0,10905,   27,  147, 6183
12173, 4753,  939, 8936,    0,   97,    0,    0,    0,11802,  570, 2121, 9752
13516, 5690, 3102,10306,    0,  814,    0,    5,    0,13296, 2586, 6399,10188
12475, 6728, 6887,11890,    0, 3717,    0,  109,    0,13584, 4736, 8344,11410
 9915, 6786, 8877,11542,   44, 7661,    0, 1145,    0,12495, 6671, 9140,14147
 7270, 6368, 9690,10340,  252,10432,   15, 4213,    0,10093, 6398,10069,14488
 4902, 4954,10450, 7397, 1343,13447,  226, 7193,    3, 4161, 7236,11982,12470
 2183, 2847,11226, 4015, 3664,14027, 1212, 8370,   59, 1299, 8193,12214, 9896
  593,  808, 9980, 1164, 6669,15377, 3127, 9351,  627,  302, 8216,11820, 6277
