    0,    0,  103,    0,10266, 1420,15291, 6603,12630,    0,  630,  104,    0
    0,    0,    3,    0, 7264,  236,16621, 2969,15725,    0,  106,    3,    0
    0,    0,    0,    0, 4315,   10,13148,  752,16196,    0,    3,    0,    0
    0,    0,    0,    0, 1935,    0,10344,  106,14048,    0,    0,    0,    0
    0,    0,    0,    0,  691,    0, 7595,    9,10410,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 3711,    0, 6941,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1161,    0, 3030,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  231,    0,  794,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   48,    0,    0,   10,    0,    0,    0,    0,    0,   53,    0,    0,    1
  776,    0,    0,  287,    0,    0,    0,    0,    0,  944,    0,    0,    2
 2625,   31,    0, 1678,    0,    0,    0,    0,    0, 3394,    0,    0,  161
 5464,  786,    1, 4848,    0,    0,    0,    0,    0, 7594,    0,    1, 1815
 9804, 3189,   22, 9032,    0,    1,    0,    0,    0,11530,    4,   38, 4789
11355, 5283,  400,11287,    0,   45,    0,    0,    0,14417,   66,  597, 8109
11613, 6887, 2192,13709,    0,  757,    0,    0,    0,16764, 1060, 2669,12711
10430, 7919, 5267,13120,    3, 3193,    0,   13,    0,15295, 4100, 6297,16936
 9389, 9494,10052, 9780,  114, 6521,    0,  324,    0,11801, 6843, 9275,18452
 7312, 6031,13765, 6336,  648,10652,    0, 2208,    0, 7646, 9439,12959,18905
 4983, 4022,14888, 3587, 1544,14575,   32, 6263,    0, 3846,12754,14826,13584
 3412, 1921,14038, 1207, 4747,16851,  393,10667,    2,  942,13354,12403, 7443
 1274,  292,10288,  194, 7957,16009, 1703,13904,  179,  167,11406, 9223, 3011
  298,    9, 6847,   33,11914,12683, 4805,14598, 1683,   30, 7311, 4895,  751
   26,    0, 3075,    2,14746, 8200, 8884,12241, 5928,    1, 3343, 1813,   89
    0,    0,  784,    0,15144, 4143,13653, 8889,10572,    0, 1106,  273,    4
    0,    0,  107,    0,12613, 1602,15868, 5078,14333,    0,  255,   32,    0
    0,    0,    7,    0, 8547,  444,16609, 2427,16930,    0,   30,    2,    0
    0,    0,    0,    0, 5214,   41,15197,  516,17095,    0,    0,    0,    0
    0,    0,    0,    0, 2094,    3,10584,   44,14080,    0,    0,    0,    0
    0,    0,    0,    0,  537,    0, 6850,    3,10672,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 3530,    0, 6222,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1071,    0, 2772,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  238,    0,  685,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   38,    0,    0,    8,    0,    0,    0,    0,    0,   72,    0,    0,    0
  535,    0,    0,  219,    0,    0,    0,    0,    0, 1324,    0,    0,    4
 2748,   52,    0, 1142,    0,    0,    0,    0,    0, 4738,    0,    0,  358
 6343, 1411,    0, 3974,    0,    0,    0,    0,    0, 9180,    0,    1, 2521
 9851, 3919,   46, 8277,    0,    0,    0,    0,    0,14026,    2,   23, 5589
11946, 6075,  532,11873,    0,   44,    0,    0,    0,16537,  147, 1060, 9213
13656, 8209, 2539,14848,    0,  731,    0,    1,    0,16902, 1337, 4126,14833
12540, 8609, 6446,13814,    2, 3472,    0,   72,    0,13266, 3937, 7059,17744
10334, 7797,10469,11248,   20, 7515,    0,  709,    0, 8999, 6008,11177,17554
 7643, 5478,13165, 6831,  162,12668,    0, 4046,    0, 4596,10300,15125,14289
 4682, 2875,13635, 3085,  905,16411,   50, 8559,    0, 1396,13485,16118, 9141
 2454,  917,11047, 1005, 3090,17810,  581,12204,   26,  314,12100,13284, 5534
  594,  119, 7988,  189, 6234,16366, 2370,14275,  365,   49, 8375, 8864, 1887
   46,    4, 4172,   24,11329,11440, 6144,13588, 2823,    1, 4375, 4411,  425
    1,    0, 1242,    0,13194, 7001,11441, 9985, 6619,    0, 1536, 1519,   25
    0,    0,  252,    0,14158, 4096,14750, 6632,10771,    0,  449,  399,    1
    0,    0,   16,    0,11513, 1272,17699, 3531,14532,    0,  101,   33,    0
    0,    0,    1,    0, 7553,  203,18435,  868,17299,    0,    5,    3,    0
    0,    0,    0,    0, 3462,    3,15093,  103,16531,    0,    0,    0,    0
    0,    0,    0,    0, 1530,    0,10837,    4,12468,    0,    0,    0,    0
    0,    0,    0,    0,  440,    0, 6859,    0, 8289,    0,    0,    0,    0
