255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  1,255,255,255,255,255,255,255,255,255,255
  9,  1, 70,132,255,255,255,255,  9,255,255,255
  1,255,  0,  0,  0, 26,  8, 10,  0,  2,  0,  0
255,255, 21, 44, 22,  0,  0,  0,  3,  0,  3,  0
255,255,255,255,255, 77,255, 50,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  1,255,255,255,255,255,255,255,255,255,255
  8,  0,255,255,255,255,255,255, 24,255,255,123
  3,255,  0,  0,  0, 25, 18,  1,  0,  0,  0,  0
255,255,  2, 15,  5,  0,  0,  0,  0,  0,  0,  0
255,255,255,255,255, 55,255,255,255,255,255,255
