    0,    0,    0,    0,   20,    0, 2028,    0, 5912,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  744,    0, 2945,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0,  877,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,    4,    0,    0,    0,    0,    0,   14,    0,    0,    0
  341,    0,    0,  120,    0,    0,    0,    0,    0,  202,    0,    0,    0
 1286,   33,    0,  783,    0,    0,    0,    0,    0, 1556,    0,    0,   29
 2708,  338,    0, 2551,    0,    0,    0,    0,    0, 4333,    0,    0,  532
 4783, 1672,    2, 4561,    0,    0,    0,    0,    0, 7327,    0,    6, 3438
 9222, 3266,   66, 7499,    0,    7,    0,    0,    0,10113,    4,  144, 6043
12605, 5554,  653, 9115,    0,  109,    0,    0,    0,11978,  197, 1115,10314
12947, 6880, 2683, 9173,    1, 1069,    0,    9,    0,12931, 1624, 3515,12407
11176, 7175, 5670, 8284,   33, 3029,    0,  185,    0,12206, 4219, 5872,13090
 8691, 6781,10173, 6614,  154, 5698,    0, 1066,    0, 9416, 6808, 7580,13685
 4392, 5191,11783, 4375,  922, 9071,    1, 3282,    0, 6350, 8460, 7103,13546
 2423, 3803,12516, 2223, 2593,11633,   49, 6493,    2, 3307, 8991, 8848,11184
  874, 1947,11755,  923, 4057,13966,  583, 8669,   34,  834, 9725, 8980, 7431
  140,  331, 8778,  124, 6859,12121, 2023,10730,  485,  124, 9473, 6754, 3592
   10,   15, 5679,    1, 9412,10025, 4465,11595, 2312,    7, 7206, 4429, 1113
    0,    1, 3097,    0,10771, 6559, 7312, 9702, 5314,    0, 3436, 1648,   56
    0,    0,  667,    0,10443, 3497,10107, 7353, 8612,    0, 1411,  366,    0
    0,    0,   83,    0, 9449,  937,12224, 3893,10899,    0,  301,   24,    0
    0,    0,    4,    0, 7328,  128,12757, 1280,12661,    0,   23,    2,    0
    0,    0,    0,    0, 5130,    7,11589,  155,13249,    0,    1,    0,    0
    0,    0,    0,    0, 2300,    0, 9334,    6,11185,    0,    0,    0,    0
    0,    0,    0,    0,  608,    0, 6347,    0, 8696,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 3105,    0, 5416,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  854,    0, 2239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  114,    0,  472,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,   35,    0,    0,    0
  181,    9,    0,  101,    0,    0,    0,    0,    0,  466,    0,    0,   12
 1225,   79,    0,  810,    0,    0,    0,    0,    0, 2285,    0,    0,  363
 3202,  443,    0, 2170,    0,    0,    0,    0,    0, 5003,    0,    1, 2101
 7652, 1985,    9, 4278,    0,    0,    0,    0,    0, 8013,    0,   66, 3696
11836, 3747,  159, 6549,    0,    9,    0,    0,    0,11878,   32,  465, 5320
13808, 6069, 1137, 8638,    0,  168,    0,    0,    0,13785,  402, 1649,10653
13547, 7587, 3491, 9954,    0,  998,    0,   34,    0,13874, 1514, 3640,14691
12499, 7744, 6763, 9049,    2, 3266,    0,  387,    0,11982, 3391, 6286,19041
10219, 6734, 9980, 7331,   47, 6072,    0, 1505,    0, 9072, 5895, 8878,13986
 6152, 5083,11864, 5081,  329, 9419,    8, 4431,    0, 5167, 7922,10694,12641
 1949, 2975,11057, 2630, 1462,12331,  114, 8287,    4, 1691, 8671,10995, 8345
  455, 1031, 9321,  751, 3380,13656,  887,11203,   88,  373, 7944,10183, 4714
   41,  162, 6482,   97, 5625,12741, 2341,13665,  616,   26, 7240, 7232, 1866
    0,    8, 3465,    2, 7633, 9602, 4936,12040, 2438,    0, 4964, 4316,  380
    0,    0, 1048,    0, 9081, 6228, 8566, 9719, 5825,    0, 2340, 1524,   21
    0,    0,  144,    0, 9387, 2930,11719, 6408, 9083,    0,  824,  367,    0
    0,    0,   11,    0, 9001,  876,15361, 3357,12005,    0,  122,   52,    0
    0,    0,    0,    0, 7003,  113,14431,  829,13455,    0,    2,    1,    0
    0,    0,    0,    0, 3942,    3,12453,   35,12773,    0,    0,    0,    0
    0,    0,    0,    0, 1659,    0, 9765,    5,10664,    0,    0,    0,    0
    0,    0,    0,    0,  332,    0, 6555,    0, 7848,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2688,    0, 3837,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  840,    0, 1307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  299,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
