    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,   16,    0,    0,    0,    0,    0,    0,    0,    0,    0
  317,    1,    0,  252,    0,    0,    0,    0,    0,   33,    0,    0,    0
 1654,   51,    0, 2046,    0,    0,    0,    0,    0,  658,    0,    0,    0
 4474,  677,    0, 6227,    0,    0,    0,    0,    0, 3019,    0,    0,   14
 7251, 3564,   19,10141,    0,   54,    0,    0,    0, 7203,    0,    7,  948
 9531, 6674,  312,11886,    0,  881,    0,    0,    0,12291,    0,  338, 5460
11153, 9083, 2703,10822,    0, 4736,    0,    9,    0,14144,   48, 2539,10693
11036, 9589, 6855, 8830,    0, 8785,    0,  232,    0,12650,  738, 6251,14823
 9766, 7025,10696, 7098,   11,12987,    0, 2145,    0,10404, 4008, 9272,17434
 6530, 5958,12935, 4128,  299,14984,    0, 6666,    0, 8593, 8211,10782,12483
 2217, 4219,11559, 1292, 2355,13396,   72,11427,    4, 5019,11745,10236, 9953
  339, 1791, 9950,  220, 5889,10646,  996,12978,  167, 1763,11408, 8816, 6524
   12,  262, 7825,    6, 9745, 8330, 4094,11903, 1684,  250, 9968, 6462, 2920
    0,   17, 4155,    0,11873, 4987, 8905, 9947, 6117,    8, 8179, 2850,  556
    0,    0, 1043,    0,10704, 1692,13047, 7713,11315,    0, 5042,  608,   35
    0,    0,   77,    0, 9114,  309,14324, 4612,14716,    0, 2008,   44,    1
    0,    0,    2,    0, 7383,   32,13459, 1486,15657,    0,  461,    0,    0
    0,    0,    0,    0, 4783,    0,10618,  134,12507,    0,   22,    0,    0
    0,    0,    0,    0, 1770,    0, 8018,    4, 9833,    0,    0,    0,    0
    0,    0,    0,    0,  365,    0, 4706,    0, 6884,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 1834,    0, 3498,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  332,    0,  875,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    5,    0,    0,    0,    0,    0,    7,    0,    0,    0
  524,    3,    0,  293,    0,    0,    0,    0,    0,  193,    0,    0,    0
 2226,  153,    0, 2175,    0,    0,    0,    0,    0, 1986,    0,    0,    6
 4544, 1500,    0, 5782,    0,    1,    0,    0,    0, 5571,    0,    2,  360
 8590, 4404,  127, 8875,    0,  141,    0,    0,    0, 9210,    0,   51, 3321
11794, 6754, 1293,11199,    0, 1660,    0,    0,    0,12149,    2, 1075, 8094
12595, 8750, 4847,11149,    0, 5875,    0,   40,    0,13679,  186, 4794,11676
11616, 8854, 8937, 9837,    0,10082,    0,  831,    0,12125, 1556, 8776,14225
10178, 6992,11539, 7266,   34,13878,    1, 4438,    0, 9905, 4820,11443,12240
 7465, 5302,12273, 4971,  389,15702,   23, 9077,    0, 7599, 8903,12480, 9870
 2882, 3354,10535, 1759, 1972,13257,  363,12430,   40, 3543, 9492,10718, 7923
  509, 1114, 9419,  389, 5525,10480, 2128,13126,  602,  793, 9216, 9248, 4696
   24,  121, 5410,   27, 8857, 7771, 6250,11221, 3437,   77, 7174, 6687, 1247
    0,    1, 1513,    0,10965, 4154,10757, 9347, 8010,    3, 5879, 3062,   65
    0,    0,  205,    0,10360, 1433,14422, 6570,12284,    0, 2645,  502,    2
    0,    0,    6,    0, 8792,  152,16038, 2730,15128,    0,  778,   31,    0
    0,    0,    0,    0, 6822,    6,14881,  536,14582,    0,   88,    0,    0
    0,    0,    0,    0, 4019,    0,11158,   37,11223,    0,    4,    0,    0
    0,    0,    0,    0, 1005,    0, 8299,    0, 8765,    0,    0,    0,    0
    0,    0,    0,    0,  175,    0, 5038,    0, 5203,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1835,    0, 1757,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  251,    0,  234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
