    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,   15,    0,    0,    0,    0,    0,    0,    0,    0,    0
  564,    2,    0,  498,    0,    0,    0,    0,    0,   42,    0,    0,    0
 2277,  105,    0, 2924,    0,    0,    0,    0,    0,  966,    0,    0,    0
 5017, 1039,    1, 7921,    0,    1,    0,    0,    0, 4110,    0,    0,   85
 7566, 4060,   28,10662,    0,   96,    0,    0,    0, 8335,    0,   15, 1693
10130, 7443,  668,12038,    0, 1217,    0,    0,    0,12003,    1,  543, 6634
11310, 9430, 3608,10563,    0, 5717,    0,   10,    0,14397,   83, 3005,11243
10701, 9397, 7774, 8590,    0,10245,    0,  527,    0,11881, 1313, 7320,15787
 9418, 6655,11373, 6897,   33,13717,    0, 2911,    0,10044, 5045, 9759,15523
 5561, 5644,12923, 3418,  506,15222,    3, 7636,    0, 8145, 8713,10977,12027
 1507, 3642,11156,  938, 2765,12721,  149,11910,    8, 4393,11823, 9841, 9606
  189, 1297, 9652,   91, 6964,10295, 1576,13036,  403, 1199,11209, 8619, 5848
   10,  153, 7294,    2,10463, 7762, 5212,11182, 2618,  109,10538, 5326, 2154
    0,   11, 3491,    0,11973, 4377,10892, 9651, 7015,    3, 7994, 2257,  311
    0,    0,  824,    0,10646, 1376,13582, 7480,11743,    0, 4566,  441,   48
    0,    0,   47,    0, 8794,  138,14356, 3832,15203,    0, 1457,   22,    0
    0,    0,    0,    0, 7067,    1,12962,  893,15335,    0,  212,    0,    0
    0,    0,    0,    0, 4435,    0,10262,   99,12000,    0,   12,    0,    0
    0,    0,    0,    0, 1456,    0, 7565,    1, 9517,    0,    0,    0,    0
    0,    0,    0,    0,  145,    0, 3797,    0, 6144,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1316,    0, 2509,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  230,    0,  629,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,   13,    0,    0,    0,    0,    0,   14,    0,    0,    0
  723,    6,    0,  383,    0,    0,    0,    0,    0,  311,    0,    0,    0
 2827,  269,    0, 2924,    0,    0,    0,    0,    0, 2520,    0,    0,   19
 5265, 1937,    3, 6909,    0,    9,    0,    0,    0, 6809,    0,    2,  760
 8985, 4884,  149, 9596,    0,  218,    0,    0,    0, 9976,    0,  139, 4118
11862, 7158, 1643,11393,    0, 1895,    0,    3,    0,12721,    2, 1327, 9070
12362, 8913, 5991,10990,    0, 6682,    0,   70,    0,13726,  258, 5431,12273
11356, 8749,10793, 8816,    1,11161,    0, 1202,    0,11285, 2043, 9290,14475
 9915, 6685,12164, 7000,   43,14442,    0, 5306,    0, 9506, 5590,11933,11828
 6852, 5066,12364, 4584,  565,15714,   23, 9571,    0, 7711, 8456,12164, 9585
 2169, 2696,10174, 1566, 2598,14231,  406,12763,   61, 2920, 9394,10340, 7637
  216,  752, 8097,  208, 6450, 9986, 2830,13041, 1021,  505, 8927, 8856, 4139
    5,   61, 4526,    4, 9482, 7342, 7377,10734, 4549,   33, 6843, 5877,  693
    0,    1, 1274,    0,11130, 3719,11581, 9207, 8934,    1, 5465, 2442,   42
    0,    0,  125,    0,10423,  959,15109, 5929,13016,    0, 2105,  329,    2
    0,    0,    4,    0, 8506,   89,16325, 2057,15705,    0,  533,   12,    0
    0,    0,    0,    0, 6775,    1,14290,  338,14029,    0,   50,    0,    0
    0,    0,    0,    0, 3410,    0,10694,   14,10761,    0,    1,    0,    0
    0,    0,    0,    0,  775,    0, 7735,    0, 8384,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 4389,    0, 4768,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1334,    0, 1541,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  149,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
