    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  112,    0,    0,  126,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1317,    8,    0, 1814,    0,    0,    0,    0,    0,  145,    0,    0,    0
 5395,  382,    0, 6983,    0,    0,    0,    0,    0, 1852,    0,    0,    8
 8460, 2220,    0,11341,    0,   16,    0,    0,    0, 8257,    0,    1,  738
10284, 5903,  183,13771,    0,  768,    0,    0,    0,13299,    0,  369, 6925
10563, 8460, 2324,12467,    0, 4308,    0,    0,    0,15423,    9, 2792,12941
10057, 8578, 7619, 9870,    0, 9834,    0,   50,    0,14829,  463, 7650,15359
 9355, 6411,12281, 8114,   10,14412,    0, 1627,    0,10873, 4559,11921,15909
 8397, 5167,13742, 6196,  280,15919,    0, 6934,    0, 8879, 9974,12880,11670
 5338, 4215,11891, 3009, 1775,14242,   19,11910,    3, 6575,13476,10617, 9619
 1651, 2212, 9141,  553, 6339,11040,  420,14495,   56, 3343,12865, 7799, 7518
  222,  581, 8113,   38,10823, 8941, 3594,13092, 1125,  663,11637, 7343, 4555
    4,   54, 5814,    1,13778, 6210,10130, 9288, 6739,   34, 8113, 4556, 1440
    0,    1, 2384,    0,12646, 3202,13856, 8299,11860,    0, 6444, 1170,  164
    0,    0,  518,    0,10164,  978,16041, 6862,14854,    0, 3712,  246,   13
    0,    0,   31,    0, 8124,   99,15235, 2495,16637,    0,  755,   12,    0
    0,    0,    0,    0, 6292,    0,10233,  491,13527,    0,   89,    0,    0
    0,    0,    0,    0, 3246,    0, 8563,   36,10447,    0,    2,    0,    0
    0,    0,    0,    0, 1116,    0, 6372,    0, 8358,    0,    0,    0,    0
    0,    0,    0,    0,  126,    0, 2793,    0, 5215,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  622,    0, 1565,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  223,    0,    0,   41,    0,    0,    0,    0,    0,   33,    0,    0,    0
 1035,   16,    0,  663,    0,    0,    0,    0,    0,  550,    0,    0,    0
 4334,  311,    0, 4519,    0,    0,    0,    0,    0, 3567,    0,    0,   14
 8680, 3225,   15,10455,    0,   22,    0,    0,    0, 9718,    0,    7, 1121
11933, 6095,  296,12868,    0,  639,    0,    0,    0,14515,    1,  457, 6951
13918, 8678, 2655,12265,    0, 3847,    0,    0,    0,16235,   23, 2940,13041
13363, 8765, 8752,10063,    1, 9802,    0,  151,    0,14025,  429, 7645,16760
11031, 6385,13538, 8072,    7,14472,    0, 2816,    0,10541, 3824,13780,16197
 9123, 5024,14417, 6027,  218,16813,    2, 8542,    0, 8253, 8723,15867,11907
 5805, 4186,11835, 3325, 1308,15488,   71,13077,    1, 5585,11662,12448, 8937
 1521, 1887, 9012,  848, 5137,11401,  775,15322,  141, 2079,10894, 9777, 6362
   83,  319, 6888,   69,10011, 8779, 4676,12645, 2352,  281, 8358, 7653, 2108
    1,   39, 4084,    6,13349, 6099,10716, 9598, 7359,    6, 7119, 4393,  393
    0,    0, 1148,    0,12256, 2711,14372, 8013,12451,    0, 4170, 1286,   36
    0,    0,   57,    0, 9424,  623,17078, 5505,15647,    0, 1760,  141,    1
    0,    0,    0,    0, 7651,   57,17469, 1387,16509,    0,  172,    2,    0
    0,    0,    0,    0, 5538,    0,11508,   90,12966,    0,   14,    0,    0
    0,    0,    0,    0, 3005,    0, 9328,    7,10051,    0,    0,    0,    0
    0,    0,    0,    0,  684,    0, 6567,    0, 7124,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 3020,    0, 3517,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  742,    0,  880,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    3,    0,    0,    0,    0,    0,    3,    0,    0,    0
  385,    3,    0,   67,    0,    0,    0,    0,    0,  119,    0,    0,    0
