    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,   16,    0,    0,    0,    0,    0,    2,    0,    0,    0
  529,    2,    0,  400,    0,    0,    0,    0,    0,   64,    0,    0,    0
 2480,   93,    0, 2943,    0,    0,    0,    0,    0,  984,    0,    0,    0
 5407, 1251,    1, 7644,    0,    2,    0,    0,    0, 3918,    0,    0,   70
 7743, 4168,   23,10878,    0,  129,    0,    0,    0, 8437,    0,   26, 1828
10027, 7285,  589,11983,    0, 1474,    0,    1,    0,12434,    1, 1490, 7854
11202, 9496, 3685,10282,    0, 5248,    0,   15,    0,14484,   89, 3114,11307
10715, 8466, 7992, 8582,    1, 9898,    0,  366,    0,12152, 1160, 7134,15579
10176, 6603,11434, 6741,   31,13942,    0, 3074,    0,10001, 5279, 9802,15324
 5570, 5589,12750, 3259,  635,14895,    1, 8275,    0, 7659, 9068,11907,11899
 1364, 3645,11094,  988, 2747,12879,  153,13124,   13, 4283,12045, 9854, 9367
  152, 1207, 9461,   91, 6887,10186, 1460,13110,  315, 1194,11303, 8607, 5816
    2,  151, 7253,    2,10452, 7746, 5347,11240, 2693,  103, 9663, 5357, 2121
    0,    0, 3224,    0,12046, 4220,10332, 9519, 7532,    6, 8317, 2009,  313
    0,    0,  685,    0,10730, 1215,13657, 7337,12159,    0, 4231,  405,   21
    0,    0,   32,    0, 8660,  194,14493, 3858,15184,    0, 1417,   35,    0
    0,    0,    0,    0, 7067,   11,12916,  935,15185,    0,  251,    0,    0
    0,    0,    0,    0, 3965,    0,10050,   73,11905,    0,   10,    0,    0
    0,    0,    0,    0, 1414,    0, 7594,    1, 9525,    0,    0,    0,    0
    0,    0,    0,    0,  190,    0, 3992,    0, 6184,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1244,    0, 2336,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  180,    0,  510,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   60,    2,    0,   28,    0,    0,    0,    0,    0,   21,    0,    0,    0
  722,    8,    0,  448,    0,    0,    0,    0,    0,  406,    0,    0,    0
 2681,  264,    0, 2847,    0,    0,    0,    0,    0, 2446,    0,    0,   11
 5388, 2118,    0, 6801,    0,   10,    0,    0,    0, 6699,    0,    2,  726
 9423, 5198,  202, 9559,    0,  304,    0,    0,    0,10103,    0,  156, 4367
12024, 7178, 1802,11739,    0, 2264,    0,    0,    0,13054,    5, 1436, 9161
12281, 8995, 5743,10862,    0, 6705,    0,   59,    0,13512,  261, 5656,12447
11225, 8520,10018, 8735,    1,11052,    0, 1242,    0,11479, 2261, 9542,14248
 9643, 6591,12229, 6853,   52,14637,    1, 5671,    0, 9393, 5602,12228,11732
 6535, 4930,13480, 4238,  662,15598,   21,10056,    1, 6611, 8569,12088, 9436
 2272, 2717,10003, 1432, 2550,12843,  503,12829,   62, 2851, 9627,10414, 7561
  243,  657, 8162,  177, 6408,10134, 2762,13333,  881,  534, 8906, 8915, 4050
    3,   47, 4465,    4, 9740, 7161, 7583,10800, 4708,   30, 6920, 5986,  724
    0,    0, 1071,    0,11095, 3448,11841, 9037, 8957,    0, 5243, 2241,   36
    0,    0,  134,    0,10255,  971,15057, 5818,13195,    0, 1970,  309,    0
    0,    0,    3,    0, 8514,   67,16259, 2039,17100,    0,  467,   17,    0
    0,    0,    0,    0,12528,    0,13996,  284,14026,    0,   49,    0,    0
    0,    0,    0,    0, 3230,    0,10430,    7,10646,    0,    2,    0,    0
    0,    0,    0,    0,  792,    0, 7661,    0, 8229,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 4975,    0, 4517,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1131,    0, 1263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
