  363,    0,    0,  260,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1837,   22,    0, 2121,    0,    0,    0,    0,    0,  263,    0,    0,    5
 5288,  575,    0, 8080,    0,    1,    0,    0,    0, 2899,    0,    0,  143
 8827, 2639,    4,11857,    0,  108,    0,    0,    0, 8093,    0,   19, 1776
10662, 5566,  133,13293,    0,  763,    0,    0,    0,13486,    5,  499, 7057
 9942, 6997, 1876,12545,    0, 4611,    0,    4,    0,15125,   32, 2900,13898
 9516, 7390, 7604, 9406,    0,10320,    0,  145,    0,13699,  632, 7881,15585
 9255, 5470,11961, 8323,   25,14091,    0, 2183,    0,10472, 4153,12626,15147
 8897, 4689,13116, 6189,  378,15989,    1, 7914,    0, 8812,10375,12866,11154
 5730, 4220,10655, 3535, 2654,13673,   24,11598,    4, 6831,13399,10842, 9714
 2118, 2497, 8768,  941, 7473,10867,  724,15273,   67, 3437,12209, 8478, 8175
  211,  615, 7783,  109,11816, 9157, 4405,12749, 1569,  834, 9307, 7085, 5225
    9,   64, 5834,    8,13844, 7041, 9929, 9724, 6608,   60, 8157, 4463, 1981
    0,    4, 2688,    0,11896, 3708,13766, 8787,11866,    2, 7388, 1947,  452
    0,    0,  435,    0, 8874, 1033,15816, 6665,15346,    0, 3462,  335,   19
    0,    0,   27,    0, 8057,  116,14342, 3296,15561,    0, 1030,   15,    0
    0,    0,    0,    0, 6468,    6,10987,  780,12129,    0,   99,    0,    0
    0,    0,    0,    0, 3637,    0, 9121,   64,10021,    0,    7,    0,    0
    0,    0,    0,    0, 1077,    0, 7494,    2, 8438,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 3918,    0, 5442,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  968,    0, 2077,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  131,    0,  411,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  165,    0,    0,   41,    0,    0,    0,    0,    0,   79,    0,    0,    0
 1745,   18,    0, 1436,    0,    0,    0,    0,    0,  842,    0,    0,    0
 4680,  442,    0, 6043,    0,    1,    0,    0,    0, 4612,    0,    0,   76
 7809, 2543,   21,10556,    0,   45,    0,    0,    0,10423,    0,   11, 1129
11353, 4873,  357,12583,    0,  958,    0,    0,    0,14112,    1,  287, 6686
12576, 7082, 3720,11749,    0, 4849,    0,   10,    0,16317,   64, 3961,13137
11038, 7333, 9603, 9108,    0,10738,    0,  357,    0,13738,  949, 8933,15896
10284, 5376,13110, 7759,   28,14276,    0, 3062,    0,10483, 4660,12585,15921
 9170, 4625,13291, 6249,  365,16245,    1, 8800,    0, 8946, 9456,15285,12038
 6591, 4055,11351, 3490, 2524,14756,   54,12786,    2, 5888,11465,11509, 9585
 2200, 2049, 8730,  898, 6893,11177, 1075,14866,  292, 1981, 9632, 9091, 7116
  275,  468, 7531,   98,11259, 9216, 5732,11669, 3243,  345, 7309, 8589, 3607
    9,   30, 4376,    7,13110, 7357,10984, 9265, 7946,   14, 6728, 5240,  676
    0,    0, 1773,    1,12003, 3597,14508, 8149,12592,    0, 4582, 1458,   69
    0,    0,  170,    0, 9212,  826,16698, 5344,16065,    0, 1512,  171,    2
    0,    0,    3,    0, 7499,  112,15130, 2194,19165,    0,  391,   15,    0
    0,    0,    0,    0, 6238,    3,11064,  304,12653,    0,   19,    0,    0
    0,    0,    0,    0, 3330,    0, 9665,   20,10252,    0,    0,    0,    0
    0,    0,    0,    0,  776,    0, 7480,    0, 7934,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 3900,    0, 4782,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1156,    0, 1260,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  232,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,    5,    0,    0,    0,    0,    0,    8,    0,    0,    0
  530,    8,    0,  137,    0,    0,    0,    0,    0,  523,    0,    0,    0
 2609,  240,    0, 1567,    0,    0,    0,    0,    0, 2142,    0,    0,    6
 5333, 1516,    0, 6225,    0,    1,    0,    0,    0, 6555,    0,    1,  166
 9079, 4588,   57,10852,    0,   69,    0,    0,    0,12455,    0,  172, 2917
12066, 6767, 1164,13071,    0, 1751,    0,    0,    0,16089,    6, 2026, 9851
