    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    0,    0,   32,    0,    0,    0,    0,    0,    3,    0,    0,    0
  669,    0,    0,  622,    0,    0,    0,    0,    0,   48,    0,    0,    0
 2450,   81,    0, 3094,    0,    0,    0,    0,    0, 1162,    0,    0,    1
 5667, 1351,    1, 7953,    0,    3,    0,    0,    0, 4725,    0,    0,   74
 8046, 4633,   37,12197,    0,  146,    0,    0,    0, 8960,    0,   33, 1970
10339, 7641,  706,11914,    0, 1597,    0,    0,    0,12799,    1,  719, 7581
11342, 9293, 4090,10260,    0, 5805,    0,   14,    0,14695,  133, 3791,12019
10440, 8074, 8431, 8533,    2,10810,    0,  573,    0,11738, 1491, 7637,16098
 9018, 6473,11922, 6520,   51,14226,    0, 3587,    0, 9788, 5556,10076,15138
 4933, 5341,12828, 3108,  605,15040,    7, 8233,    0, 7552, 9296,10984,11836
 1169, 3446,10990,  741, 3143,12648,  199,12567,   14, 3677,12498, 9774, 9120
  104,  949, 9363,   61, 7469,10112, 1893,13027,  476,  929,11000, 8341, 5336
    3,   97, 6676,    2,11081, 7477, 5946,10948, 3019,  100, 9610, 5163, 1932
    0,    0, 2953,    0,12044, 3804,10629, 9368, 7766,    0, 8245, 1792,  241
    0,    0,  533,    0,10528, 1108,14378, 6893,12813,    0, 3759,  265,   19
    0,    0,   39,    0, 8761,  148,14420, 3431,15691,    0, 1241,   11,    0
    0,    0,    0,    0, 7020,    5,12794,  866,15229,    0,  188,    1,    0
    0,    0,    0,    0, 3860,    0, 9954,   47,11743,    0,   10,    0,    0
    0,    0,    0,    0, 1263,    0, 6955,    1, 9164,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 3579,    0, 5729,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1122,    0, 2170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  425,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   76,    0,    0,   30,    0,    0,    0,    0,    0,   21,    0,    0,    0
  914,    2,    0,  661,    0,    0,    0,    0,    0,  474,    0,    0,    0
 2925,  359,    0, 3222,    0,    0,    0,    0,    0, 3079,    0,    0,   16
 5646, 2201,    9, 7112,    0,   12,    0,    0,    0, 7162,    0,    4,  886
 9464, 5267,  228, 9630,    0,  303,    0,    0,    0,10223,    0,  136, 4608
12127, 7495, 2250,11541,    0, 2634,    0,    3,    0,13279,   14, 1643, 9415
12250, 8868, 6465,10528,    0, 7268,    0,  108,    0,14843,  401, 6164,12753
11365, 8394,10310, 8658,    0,11605,    0, 1457,    0,11171, 2541,10065,14452
 9572, 6309,12251, 6899,   60,14770,    1, 5905,    0, 9341, 6072,12320,11385
 5961, 4458,12073, 3934,  744,15475,   28,10555,    0, 6321, 8848,13255, 9524
 1656, 2330, 9929, 1162, 2861,12378,  627,14388,  109, 2209, 9800,10142, 7272
  173,  600, 8075,  190, 6762, 9867, 3291,13010, 1238,  359, 8846, 8678, 3522
    3,   41, 4279,    3, 9887, 7030, 7948,10669, 5028,   22, 6942, 5742,  633
    0,    1,  789,    0,11303, 3133,12286, 8858, 9447,    0, 5090, 2016,   22
    0,    0,   60,    0,10099,  658,15609, 5378,13723,    0, 1830,  243,    1
    0,    0,    2,    0, 8523,   64,16228, 1634,15856,    0,  380,   13,    0
    0,    0,    0,    0, 6165,    1,13748,  254,13748,    0,   29,    0,    0
    0,    0,    0,    0, 3090,    0,10330,    6,11393,    0,    0,    0,    0
    0,    0,    0,    0,  715,    0, 7362,    0, 7848,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 3957,    0, 3948,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1050,    0, 1003,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
