    0,    0,    0,    0,    0,    0,    0,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   63,    0,    0,    8,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1049,    1,    0,  345,    0,    0,    0,    0,    0,  162,    0,    0,    0
 5393,   80,    0, 2563,    0,    0,    0,    0,    0, 1497,    0,    0,    5
 8771, 1352,    0, 5652,    0,   12,    0,    0,    0, 4137,    0,    1,  425
10940, 3568,   48, 8083,    0,  201,    0,    0,    0, 7389,    0,  201, 2962
11162, 5483,  798, 9959,    0, 1304,    0,    1,    0, 9576,    8, 1685, 7137
10899, 6941, 3356,10973,    0, 4318,    0,   35,    0,11542,  337, 3479, 9052
 8659, 8771, 6671,11070,    5, 7497,    0,  545,    0,12988, 2302, 5957,11664
 7176, 8803, 8827, 8327,   39, 9701,    0, 3024,    0,11731, 4989, 7962,12655
 5699, 7009,11072, 6218,  462,12354,    0, 6559,    0, 9583, 8697, 9070,12298
 3230, 5108,12714, 3050, 2178,13957,  186, 8630,   15, 7195, 9257, 9030,11216
  797, 3153,11718,  729, 5154,12208, 1247,10961,  369, 3692,10028, 8653, 9671
  140,  988, 8938,   59, 7667,10250, 3705,12199, 2472, 1092, 9690, 8031, 5895
    2,  161, 6862,    6, 9275, 7727, 7280,10798, 6441,   84, 9007, 5209, 2314
    0,    1, 2828,    0,10982, 3848, 9443, 9005, 9286,    1, 7621, 2206,  444
    0,    0,  621,    0,10770, 1029,11747, 6685,11784,    0, 4873,  503,   26
    0,    0,   54,    0, 9103,  116,13082, 2870,13678,    0, 1183,   20,    0
    0,    0,    0,    0, 7227,    5,12092,  520,13373,    0,  146,    0,    0
    0,    0,    0,    0, 3628,    0, 9958,   31,11132,    0,    6,    0,    0
    0,    0,    0,    0,  980,    0, 7581,    2, 9107,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 4001,    0, 6063,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1318,    0, 2267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  457,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   28,    0,    0,   15,    0,    0,    0,    0,    0,   25,    0,    0,    0
  660,   10,    0,  460,    0,    0,    0,    0,    0,  496,    0,    0,    0
 4158,  249,    0, 2668,    0,    0,    0,    0,    0, 2296,    0,    0,   14
 8910, 1723,   12, 5297,    0,    5,    0,    0,    0, 6592,    0,    5, 1148
11003, 4188,  163, 7657,    0,  253,    0,    0,    0, 8687,    0,  192, 6124
12700, 6319, 1866, 9362,    0, 1851,    0,    1,    0,10434,    4, 2408, 8058
12274, 7394, 5432,10232,    0, 5519,    0,   96,    0,12935,  280, 6015,10017
 9822, 8686, 8013, 9597,    1, 8335,    0, 1344,    0,13065, 2605, 7700,11878
 8333, 8278, 9906, 8474,   58,10691,    0, 5306,    0,10826, 5159, 9298,12749
 6072, 6426,11889, 6361,  654,13392,   18, 8026,    0, 8918, 6472,10828,11075
 2776, 4736,11025, 3564, 2279,14562,  296, 9612,   52, 6254, 7885,11988,10041
  829, 2674, 9127, 1023, 4728,12173, 2251,13706, 1279, 2429, 7366, 9644, 7491
   96,  677, 7080,  154, 7281, 9572, 6005,12664, 5029,  319, 7571, 8387, 2233
    5,   65, 4068,    4, 8581, 6910, 8543,10314, 8089,   10, 6871, 4909,  177
    0,    4, 1346,    0, 9901, 3464,10353, 8436, 9874,    0, 5766, 1471,    0
    0,    0,  135,    0, 9764,  709,13382, 5187,12549,    0, 2569,  158,    0
    0,    0,   11,    0, 8165,   57,14466, 1494,14175,    0,  433,    6,    0
    0,    0,    0,    0, 5976,    0,12766,  169,13133,    0,   23,    0,    0
    0,    0,    0,    0, 3326,    0,10638,    4,10596,    0,    0,    0,    0
    0,    0,    0,    0,  715,    0, 7979,    0, 7955,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 4011,    0, 3880,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1173,    0, 1120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  132,    0,  215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
