    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
  409,    1,    0,  363,    0,    0,    0,    0,    0,   33,    0,    0,    0
 2137,   47,    0, 2433,    0,    0,    0,    0,    0,  709,    0,    0,    0
 4782,  918,    0, 6741,    0,    2,    0,    0,    0, 3774,    0,    0,   63
 7483, 3795,   29,10333,    0,   86,    0,    0,    0, 7976,    0,   12, 1504
 9793, 7041,  460,11855,    0, 1069,    0,    0,    0,11549,    1,  385, 6072
11163, 9339, 3195,10645,    0, 4782,    0,   19,    0,14336,   56, 2674,10872
10996, 8662, 7410, 8652,    2, 9661,    0,  333,    0,12370, 1059, 6771,15200
 9607, 6891,10923, 7085,   27,13299,    0, 2689,    0,10153, 5222, 9680,15556
 6120, 5806,13024, 3895,  371,15219,    3, 7163,    0, 8372, 8399,10847,12367
 1797, 3951,12641, 1112, 2508,12944,   91,11404,    8, 4796,11592,10179, 9843
  263, 1463, 9806,  113, 6677,10317, 1386,13075,  248, 1335,11318, 8678, 6289
   10,  229, 7568,    8,10200, 7943, 4849,11479, 2402,  200, 9906, 5826, 2355
    0,    5, 4060,    0,12086, 4876, 9438, 9831, 6550,    8, 8193, 2522,  435
    0,    0,  912,    0,10862, 1560,13108, 7638,11319,    0, 5046,  524,   36
    0,    0,   58,    0, 8974,  198,14378, 4293,15190,    0, 1835,   40,    1
    0,    0,    2,    0, 7395,   10,13218, 1251,15356,    0,  349,    2,    0
    0,    0,    0,    0, 4645,    0,10429,  102,12302,    0,   19,    0,    0
    0,    0,    0,    0, 1702,    0, 7892,    5, 9845,    0,    0,    0,    0
    0,    0,    0,    0,  249,    0, 4375,    0, 6570,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1524,    0, 2719,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  265,    0,  698,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   45,    0,    0,   12,    0,    0,    0,    0,    0,   10,    0,    0,    0
  594,    2,    0,  292,    0,    0,    0,    0,    0,  257,    0,    0,    0
 2399,  200,    0, 2482,    0,    0,    0,    0,    0, 2134,    0,    0,    6
 5085, 1765,    0, 6526,    0,    8,    0,    0,    0, 6172,    0,    2,  492
 8838, 4510,  121, 9019,    0,  148,    0,    0,    0, 9567,    0,   62, 3759
11799, 6999, 1294,11193,    0, 1719,    0,    1,    0,12694,    5, 1187, 8708
12411, 8964, 5480,10915,    0, 6198,    0,   40,    0,13705,  213, 4995,11954
12379, 8684, 9593, 8722,    0,10730,    0,  987,    0,11639, 1789, 8802,14458
10054, 6720,11826, 7170,   34,14148,    0, 4896,    0, 9697, 5213,12838,12173
 7233, 5464,12452, 4994,  461,15670,   20,10193,    0, 7128, 8300,12290, 9661
 2497, 2959,10262, 1853, 2251,13086,  341,12580,   60, 3376, 9533,10572, 7834
  302,  859, 8318,  242, 6093,10205, 2586,13120,  778,  695, 9339, 9124, 4534
   12,   72, 4904,   15, 9343, 7365, 6864,10900, 4114,   42, 7821, 6243, 1071
    0,    4, 1449,    0,10963, 3924,11469, 9238, 8458,    2, 5508, 2476,   46
    0,    0,  145,    0,10347, 1061,14674, 6259,12626,    0, 2505,  377,    1
    0,    0,    6,    0, 8717,   98,16222, 2525,15267,    0,  726,   19,    0
    0,    0,    0,    0, 6476,    4,14612,  359,14386,    0,   58,    0,    0
    0,    0,    0,    0, 4163,    0,10893,   22,10858,    0,    4,    0,    0
    0,    0,    0,    0, 1012,    0, 8086,    0, 8664,    0,    0,    0,    0
    0,    0,    0,    0,  113,    0, 4697,    0, 5021,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1575,    0, 1457,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  160,    0,  156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
