 2580,   69,    0, 3275,    0,    0,    0,    0,    0,  856,    0,    0,    2
 4585, 1019,    0, 7304,    0,    2,    0,    0,    0, 3790,    0,    0,  371
 7757, 3049,   37,10643,    0,  173,    0,    0,    0, 7452,    0,   41, 2923
10779, 4684,  663,12784,    0, 1596,    0,    0,    0,10253,    2,  764, 6279
12319, 6637, 3328,12558,    0, 5516,    0,   22,    0,13624,  126, 4139, 9634
10734, 7669, 6811,11018,    1, 9704,    0,  456,    0,14243, 1520, 7015,14515
 9177, 6645, 9789, 8410,   93,12946,    0, 3418,    0,12038, 4635,10189,14039
 6365, 4898,12274, 5332, 1025,15687,    3, 7436,    0, 8904, 8042,12130,13235
 3034, 3473,11896, 1551, 3854,14549,  187,10838,   12, 5046,10790,11197,10675
  604, 1477, 9889,  268, 7838,11677, 1576,13427,  435, 1666,11469, 9538, 7132
   36,  159, 7743,   18,10670, 9052, 4924,13399, 2644,  194,10619, 6937, 2731
    1,    4, 3979,    0,13013, 5174, 9036,11380, 6436,    2, 8735, 2963,  706
    0,    0,  797,    0,12404, 1401,13006, 8578,10709,    0, 5232,  488,   53
    0,    0,   66,    0,10465,  228,15616, 5827,14212,    0, 2130,   53,    0
    0,    0,    1,    0, 8426,   14,15856, 1703,15953,    0,  334,    0,    0
    0,    0,    0,    0, 5034,    0,11860,  202,13603,    0,   25,    0,    0
    0,    0,    0,    0, 1522,    0, 9134,   10,10444,    0,    0,    0,    0
    0,    0,    0,    0,  252,    0, 5880,    0, 7415,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2291,    0, 3360,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  346,    0,  895,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   70,    0,    0,   24,    0,    0,    0,    0,    0,   20,    0,    0,    0
  817,    9,    0,  539,    0,    0,    0,    0,    0,  454,    0,    0,    0
 2575,  202,    0, 3056,    0,    1,    0,    0,    0, 3229,    0,    0,   18
 4130, 1339,    4, 6908,    0,   12,    0,    0,    0, 7214,    0,    4,  644
 6325, 3396,  185, 9353,    0,  245,    0,    0,    0, 9993,    0,  134, 4760
10030, 4911, 1842,11695,    0, 2611,    0,    0,    0,13322,    8, 2200, 8789
12412, 6574, 5762,12685,    0, 7121,    0,   86,    0,15562,  417, 6056,10397
11458, 7914, 8984,10500,    4,10341,    0, 1376,    0,14379, 3177, 9200,15025
10142, 6322,11803, 8065,  126,13583,    0, 5338,    0,11336, 6215,12109,15862
 7821, 4470,13997, 4632, 1085,16549,   14, 8938,    1, 7926, 7942,14284,12000
 3509, 3022,12377, 1716, 4264,15469,  426,11474,   94, 3821,10884,13029, 8832
  807, 1023, 9648,  254, 7734,11754, 2703,14301, 1122,  773,11082, 9747, 5208
   23,   68, 6656,   19,10192, 8828, 6781,14034, 4840,   41, 8972, 6844, 1535
    0,    0, 2578,    0,12541, 5272, 9709,10567, 8540,    0, 6735, 3188,  250
    0,    0,  370,    0,12270, 1604,14280, 7541,11934,    0, 3031,  579,    6
    0,    0,   14,    0,10060,  170,16815, 3414,16043,    0,  663,   45,    0
    0,    0,    1,    0, 8156,   11,15896,  678,16525,    0,   73,    0,    0
    0,    0,    0,    0, 4638,    0,12596,   59,13606,    0,    3,    0,    0
    0,    0,    0,    0, 1483,    0, 8747,    1, 9988,    0,    0,    0,    0
    0,    0,    0,    0,  185,    0, 5386,    0, 6119,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2058,    0, 2854,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  411,    0,  558,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
  198,    0,    0,   50,    0,    0,    0,    0,    0,  159,    0,    0,    0
 1412,   86,    0,  768,    0,    0,    0,    0,    0, 1374,    0,    0,    0
 3628, 1086,    1, 4201,    0,    1,    0,    0,    0, 5516,    0,    0,   94
 5461, 3123,   28, 7880,    0,   28,    0,    0,    0, 8902,    0,   35, 1817
10269, 4406,  545,10074,    0,  480,    0,    0,    0,11083,    1,  662, 6912
13719, 6113, 3258,12447,    0, 3456,    0,    4,    0,14363,   44, 4360,10329
15632, 8377, 6879,13348,    1, 8418,    0,  332,    0,16206, 1113, 8145,12208
