    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   89,    0,    0,   84,    0,    0,    0,    0,    0,    1,    0,    0,    0
  749,    1,    0,  992,    0,    0,    0,    0,    0,  179,    0,    0,    0
 3531,   53,    0, 3667,    0,    0,    0,    0,    0, 1510,    0,    0,   27
 8694, 1479,    1, 7258,    0,    6,    0,    0,    0, 5513,    0,    1,  924
10848, 3823,   67, 9557,    0,  296,    0,    0,    0, 8505,    0,  153, 4950
11444, 5138, 1106,12025,    0, 2868,    0,    0,    0,10241,    9, 2076, 8117
 9619, 6698, 4155,11789,    0, 7396,    0,   50,    0,13070,  333, 5990,10064
 8357, 8683, 7380,10565,    0, 9214,    0,  674,    0,13378, 2952, 7726,12458
 7133, 7507,10080, 8556,  164,11654,    0, 3711,    0,11642, 6246, 8925,15542
 4781, 5728,12079, 6058, 1532,14091,   10, 6856,    0, 9664, 7967,10303,12754
 2078, 4452,11273, 2892, 4459,14143,  407, 9625,   35, 6789,10426, 9236,10867
  615, 2603, 9690,  642, 7236,12090, 2340,12683,  922, 3224,10003, 8317, 8935
   54,  716, 8541,   52, 9472, 9980, 5942,13664, 4384,  734, 9778, 8305, 5143
    4,   61, 6105,    0,11678, 7257, 9458,11032, 7724,   52, 8673, 5558, 1163
    0,    2, 2667,    0,12188, 3071,11762, 9432,10459,    1, 7382, 1190,   65
    0,    0,  407,    0,10237,  637,14105, 6523,12787,    0, 3613,  138,    1
    0,    0,   27,    0, 8586,   62,14449, 2639,14324,    0,  961,    6,    0
    0,    0,    1,    0, 6187,    0,11633,  516,13285,    0,  112,    0,    0
    0,    0,    0,    0, 3186,    0, 9594,   25,10902,    0,    0,    0,    0
    0,    0,    0,    0,  660,    0, 6320,    0, 8520,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 2658,    0, 5580,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  742,    0, 1901,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  311,    0,    0,   53,    0,    0,    0,    0,    0,   88,    0,    0,    0
 2401,    6,    0,  988,    0,    0,    0,    0,    0, 1251,    0,    0,    0
 5928,  204,    0, 3591,    0,    0,    0,    0,    0, 3823,    0,    1,   81
 8570, 2003,   12, 6749,    0,   32,    0,    0,    0, 7810,    0,   53, 1664
10768, 4305,  342, 8625,    0,  464,    0,    0,    0, 9666,    1,  972, 5958
11956, 5427, 2619,11167,    0, 3459,    0,    3,    0,11737,   90, 3473, 8698
12256, 7267, 6361,11346,    0, 7920,    0,  169,    0,13531, 1353, 6929,10478
 9597, 7752, 8927,10089,   21,10322,    0, 1919,    0,12588, 4015, 9421,13447
 7274, 6842,10801, 8272,  226,12909,    0, 5274,    0,10585, 6332,11140,12976
 6428, 5584,12472, 6029, 1448,15403,   94, 8333,    5, 9062, 7832,12041,11216
 3586, 4303,10773, 2474, 4455,15533, 1344,11320,  270, 5728, 8655,10762,10097
  906, 2545, 9281,  667, 7249,11729, 4228,13572, 2369, 2018, 7927, 9633, 7534
   59,  591, 7599,   74, 8922, 9644, 7805,12990, 6163,  346, 7477, 8188, 3010
    0,   34, 4063,    1,10876, 6958,10192,10446,10001,   16, 7477, 5090,  320
    0,    0,  845,    0,12547, 2700,13249, 8898,11329,    0, 4914, 1352,    9
    0,    0,   61,    0, 9887,  588,15642, 5818,13673,    0, 1583,  148,    0
    0,    0,    1,    0, 7814,   56,15406, 1815,14405,    0,  165,    5,    0
    0,    0,    0,    0, 5745,    3,12457,  177,12792,    0,    9,    0,    0
    0,    0,    0,    0, 2384,    0, 9958,   10,10183,    0,    0,    0,    0
    0,    0,    0,    0,  457,    0, 6721,    0, 7391,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3619,    0, 4340,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1005,    0, 1004,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  340,    1,    0,   55,    0,    0,    0,    0,    0,  117,    0,    0,    0
 2700,   80,    0,  995,    0,    0,    0,    0,    0, 1620,    0,    0,    3
