    0,    0,    0,    0, 4613,    0,11281,  361,13641,    0,   87,    0,    0
    0,    0,    0,    0, 1676,    0, 8724,   19,11133,    0,    1,    0,    0
    0,    0,    0,    0,  395,    0, 6119,    0, 8130,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2652,    0, 4885,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  643,    0, 1295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,   21,    0,    0,    0,    0,    0,    0,    0,    0,    0
  435,    4,    0,  457,    0,    0,    0,    0,    0,   85,    0,    0,    0
 1569,  139,    0, 2500,    0,    0,    0,    0,    0, 1252,    0,    0,   13
 3762, 1314,    0, 5650,    0,    4,    0,    0,    0, 4367,    0,    0,  600
 6134, 3865,   50, 8282,    0,  224,    0,    0,    0, 8100,    0,   38, 4022
10116, 5379,  770,10265,    0, 2191,    0,    0,    0,10536,    7,  809, 8763
13476, 7026, 3599,10518,    0, 6130,    0,   41,    0,13052,  215, 4766,10922
13198, 9222, 6757,10136,    3, 9105,    0,  645,    0,14283, 1907, 7476,12410
10685, 8666, 9293, 8366,   69,11430,    0, 3506,    0,12490, 5043, 8860,15366
 8945, 7104,11609, 5279,  870,13952,    8, 7174,    2, 9650, 7848,10531,14903
 5475, 5633,12250, 2420, 3389,14365,  225, 9498,   37, 6719, 9458,11450,11043
 1221, 3207,10403,  531, 6824,11856, 1731,11894,  773, 2906,10864, 9825, 7619
  116,  715, 8013,   39, 9340, 8415, 5301,12443, 3255,  526,10321, 7353, 3249
    4,   41, 4607,    0,11497, 5128, 8861, 9724, 7650,   23, 8148, 3673,  464
    0,    2, 1860,    0,12047, 1909,11464, 7581,10333,    1, 5544,  609,   17
    0,    0,  292,    0,10608,  469,15780, 4235,13577,    0, 2063,   51,    0
    0,    0,   15,    0, 8207,   35,14451, 1301,15599,    0,  318,    1,    0
    0,    0,    0,    0, 5314,    1,11731,  119,14263,    0,   32,    0,    0
    0,    0,    0,    0, 2382,    0, 9333,    6,11079,    0,    0,    0,    0
    0,    0,    0,    0,  463,    0, 6891,    0, 7971,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2485,    0, 3933,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  504,    0, 1051,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   80,    0,    0,   27,    0,    0,    0,    0,    0,   28,    0,    0,    0
  759,    6,    0,  425,    0,    0,    0,    0,    0,  440,    0,    0,    0
 2578,  318,    0, 2412,    0,    0,    0,    0,    0, 2398,    0,    0,   38
 4843, 2601,    7, 5920,    0,   17,    0,    0,    0, 6185,    0,   23,  908
 7105, 4669,  152, 8247,    0,  457,    0,    0,    0, 9260,    0,  690, 5109
 9912, 5838, 1556, 9893,    0, 2779,    0,    5,    0,11665,   26, 2886, 9505
13640, 7874, 4999,11855,    0, 6768,    0,  163,    0,14589,  517, 6131,11989
14543, 9033, 7511,10909,    2, 9574,    0, 1819,    0,13833, 2575, 7972,14516
12040, 8118, 9022, 8486,   89,12407,    1, 5986,    0,10507, 4960,10678,13146
 8785, 6515,10317, 6446,  870,14510,   44, 8552,    1, 8076, 7841,12301,10548
 4526, 4876, 9718, 3222, 3127,14417,  609,10810,  165, 4560, 9400,10823, 8421
  918, 2229, 8317,  657, 6497,11038, 3116,12889, 1641, 1172, 9945, 8968, 5415
   90,  513, 6381,   52, 8947, 8167, 6853,11242, 5435,  118, 8090, 6980, 1830
    2,   34, 3302,    3,10514, 5019, 9708, 8908, 8300,    4, 6150, 3289,  139
    0,    1,  750,    0,10593, 1937,13331, 6476,11039,    0, 3655,  696,    4
    0,    0,   43,    0, 8802,  340,15503, 2991,13579,    0,  882,   45,    0
    0,    0,    0,    0, 6947,   16,14868,  437,14855,    0,  109,    1,    0
    0,    0,    0,    0, 4286,    0,12182,   39,12006,    0,    4,    0,    0
    0,    0,    0,    0, 1791,    0,10433,    1, 9616,    0,    0,    0,    0
    0,    0,    0,    0,  244,    0, 5760,    0, 6440,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2217,    0, 2625,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  502,    0,  497,    0,    0,    0,    0
