    0,    0,    0,    0,    5,    0, 1412,    0, 3864,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  191,    0, 1176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  181,    0,    0,  160,    0,    0,    0,    0,    0,   27,    0,    0,    0
 1825,    5,    0, 1637,    0,    0,    0,    0,    0,  604,    0,    0,    0
 6161,  237,    0, 5329,    0,    1,    0,    0,    0, 3619,    0,    0,   53
11150, 2454,    0,10158,    0,   32,    0,    0,    0, 7784,    0,    8, 1148
15156, 6301,  221,12367,    0,  851,    0,    0,    0,12083,    0,  367, 6099
12165, 8861, 2102,11158,    0, 4494,    0,    5,    0,14242,   76, 3276,10476
 9114, 8772, 6820, 8916,    1, 9311,    0,  160,    0,13265,  888, 7516,14337
 5901, 6333,11354, 7884,   18,14200,    0, 2052,    0,10962, 4938, 9982,15917
 3866, 4926,13988, 4677,  398,16395,    1, 6856,    0, 8947, 8984,11103,13728
 1651, 3799,12689, 1745, 2257,14667,   64,10951,    2, 5363,10639,11032,10650
  341, 1729,10094,  285, 6419,11668,  761,13326,  123, 2144,10305, 9368, 7349
   41,  279, 8205,    9,11208, 9078, 3954,12088, 2058,  380, 9710, 7017, 3114
    0,   27, 4751,    0,14061, 5023, 9309, 9648, 7342,   22, 8073, 3335,  550
    0,    2, 1414,    0,12847, 1498,13699, 7662,12407,    0, 5423,  850,   24
    0,    0,  161,    0,10368,  179,15087, 3992,15625,    0, 2369,   75,    0
    0,    0,    3,    0, 9244,    7,13584,  941,15281,    0,  428,    1,    0
    0,    0,    0,    0, 5330,    0,10438,   64,12569,    0,   17,    0,    0
    0,    0,    0,    0, 2085,    0, 8137,    1, 9897,    0,    1,    0,    0
    0,    0,    0,    0,  344,    0, 4615,    0, 6851,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1582,    0, 3368,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  246,    0,  831,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  445,    0,    0,  125,    0,    0,    0,    0,    0,   75,    0,    0,    0
 2793,   23,    0, 1515,    0,    0,    0,    0,    0, 1370,    0,    0,    6
 7653,  604,    1, 5529,    0,    0,    0,    0,    0, 5574,    0,    1,  307
11174, 3521,   39, 9500,    0,  106,    0,    0,    0, 9668,    0,   62, 3396
13382, 6785,  772,12281,    0, 1554,    0,    0,    0,12923,    1, 1365, 7936
13620, 8644, 3946,12090,    0, 5651,    0,   39,    0,14749,  158, 6107,10683
 9696, 8239, 8955,10174,    2,10408,    0,  852,    0,12670, 2164, 9763,13324
 5776, 5947,12307, 7815,   36,14279,    0, 4680,    0,10171, 5969,12655,12996
 3175, 4581,11954, 5247,  530,16197,   15, 9289,    0, 7728, 9214,13934,10455
 1465, 3018,10171, 1957, 2429,14262,  254,12293,   22, 3842, 8919,11023, 9097
  351, 1128, 9275,  306, 6562,11044, 1918,13210,  718,  973, 9138, 8758, 5935
   16,  173, 5311,   26,10533, 8013, 6086,11105, 4559,   73, 7613, 6969, 2179
    0,   11, 2114,    0,11940, 4432,10632, 9177, 9263,    2, 6780, 3180,  293
    0,    0,  285,    0,11229, 1263,15723, 6332,13157,    0, 4254,  671,    8
    0,    0,   10,    0, 9355,  162,16132, 2508,15691,    0, 1061,   67,    0
    0,    0,    0,    0, 7249,    0,14303,  374,14016,    0,   93,    1,    0
    0,    0,    0,    0, 3916,    0,10738,   16,11046,    0,    0,    0,    0
    0,    0,    0,    0, 1255,    0, 8100,    0, 8600,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 4856,    0, 5813,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1515,    0, 1971,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  252,    0,  324,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
