    0,    0,    0,    0, 4490,    0,10216,  276,12170,    0,   90,    0,    0
    0,    0,    0,    0, 1880,    0, 8262,   17,10050,    0,    9,    0,    0
    0,    0,    0,    0,  304,    0, 5062,    1, 7887,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 1995,    0, 4418,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  394,    0, 1261,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  245,    1,    0,   94,    0,    0,    0,    0,    0,   32,    0,    0,    0
 1974,   14,    0, 1358,    0,    0,    0,    0,    0,  680,    0,    0,    2
 6413,  434,    0, 4855,    0,    0,    0,    0,    0, 3096,    0,    0,   68
10771, 2558,    4, 9080,    0,   85,    0,    0,    0, 7283,    0,   15, 1540
13509, 6468,  202,12756,    0,  898,    0,    0,    0,11352,    1,  387, 5828
13414, 9896, 2010,10131,    0, 4033,    0,    8,    0,13472,   91, 3014, 9684
 9834,10313, 6026, 9162,    0, 8793,    0,  206,    0,12659,  913, 7307,13575
 6467, 8049,10121, 7702,   21,12922,    0, 2238,    0,10868, 4285, 9441,15084
 4560, 6120,12901, 5229,  287,15032,    2, 6537,    0, 8947, 7922,10313,13477
 2035, 4282,12261, 1768, 2083,13635,   82,10812,    7, 5862, 9633, 9959,10974
  413, 1862, 9656,  345, 5804,10952, 1195,12463,  244, 2411, 9642, 9400, 6939
   46,  400, 7776,   30,10340, 8361, 4756,12094, 2304,  379, 8740, 6534, 2667
    5,   26, 4455,    0,12187, 4996, 9078, 8918, 6825,   36, 7535, 3192,  529
    0,    0, 1586,    1,11912, 1491,13637, 7153,11523,    2, 5199,  747,   35
    0,    0,  163,    0, 9881,  239,15084, 3448,14954,    0, 2052,   89,    0
    0,    0,   14,    0, 8265,   15,13829, 1066,14640,    0,  392,    5,    0
    0,    0,    0,    0, 5428,    0,10970,   82,12310,    0,   22,    0,    0
    0,    0,    0,    0, 1870,    0, 8363,    4, 9814,    0,    0,    0,    0
    0,    0,    0,    0,  342,    0, 5049,    0, 6964,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1819,    0, 3503,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  355,    0,  944,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    3,    0,    0,    0,    0,    0,    6,    0,    0,    0
  573,    0,    0,  136,    0,    0,    0,    0,    0,   99,    0,    0,    0
 3123,   39,    0, 1456,    0,    0,    0,    0,    0, 1370,    0,    0,    7
 8048,  876,    0, 4727,    0,    1,    0,    0,    0, 5197,    0,    2,  361
11030, 4212,   41, 9537,    0,  124,    0,    0,    0, 9126,    0,  126, 2897
13629, 7455,  711,11533,    0, 1338,    0,    1,    0,12082,    0, 1501, 7447
13465,10159, 3299,11801,    0, 5009,    0,   56,    0,13872,  148, 5785,10568
10416,10020, 7254,10025,    2, 9290,    0,  876,    0,12362, 1770, 8785,13512
 6668, 7733, 9696, 9628,   25,13097,    0, 4434,    0, 9710, 5314,10583,12438
 3896, 5725,10482, 5140,  378,14873,   11, 8749,    0, 7395, 7589,11710,10414
 2104, 3541, 9235, 2147, 2163,13956,  281,11646,   50, 3998, 9274,10054, 9336
  575, 1283, 8105,  446, 5756,10694, 2015,13626,  848,  967, 9439, 8651, 6623
   92,  179, 5510,   20, 9217, 8193, 6000,10372, 4248,  102, 7361, 7236, 2255
    4,    3, 2293,    1,10975, 4029,10449, 8186, 8216,    2, 5868, 3987,  201
    0,    1,  440,    0,10420, 1253,13979, 5440,11827,    0, 3846, 1057,    9
    0,    0,   29,    0, 8771,  183,16112, 2242,14205,    0,  967,  105,    0
    0,    0,    1,    0, 7123,    7,14433,  316,13918,    0,   99,    0,    0
    0,    0,    0,    0, 4221,    0,11145,    4,11170,    0,    2,    0,    0
    0,    0,    0,    0, 1432,    0, 8635,    0, 8906,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 5645,    0, 5876,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1909,    0, 2368,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  313,    0,  380,    0,    0,    0,    0
