    0,    0,    0,    0,    0,    0,  721,    0, 1919,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    5,    0,    0,    0,    0,    0,    4,    0,    0,    0
  386,    9,    0,  426,    0,    0,    0,    0,    0,  107,    0,    0,    0
 1966,   93,    0, 2744,    0,    0,    0,    0,    0, 1295,    0,    0,    0
 5106,  924,    0, 7693,    0,    5,    0,    0,    0, 4779,    0,    2,  114
 8511, 3508,   25,12010,    0,  190,    0,    0,    0, 9468,    0,   42, 2226
10405, 5889,  741,12458,    0, 1983,    0,    1,    0,13893,    2,  827, 7676
11099, 7741, 3823,10554,    0, 6680,    0,   24,    0,15217,  205, 4319,12608
10656, 7616, 8992, 8928,    1,11779,    0,  541,    0,12570, 1994, 8826,16662
 8861, 6217,13567, 6781,   72,15600,    0, 3929,    0, 9866, 6416,11276,14945
 5081, 5165,14321, 3101, 1039,15605,    7, 9516,    1, 7081,10283,12552,11534
 1405, 3591,11982,  849, 3724,12882,  197,13079,   27, 3094,12593,10243, 9053
   95,  857, 9323,   84, 8699,10341, 1607,13518,  626,  770,12516, 8297, 5125
    2,   47, 6520,    2,12632, 7534, 6288,11031, 4046,   61, 9474, 4763, 1527
    0,    0, 2933,    0,14121, 3344,11215, 8718, 9472,    1, 6395, 1406,  225
    0,    0,  504,    0,12088,  872,14417, 5959,14333,    0, 3006,  187,   10
    0,    0,   15,    0, 9654,   67,14884, 2370,16483,    0,  828,    3,    0
    0,    0,    0,    0, 6949,    2,12209,  345,14574,    0,   67,    0,    0
    0,    0,    0,    0, 3405,    0, 9757,   17,11205,    0,    0,    0,    0
    0,    0,    0,    0, 1027,    0, 7361,    0, 8673,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 3491,    0, 4827,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  781,    0, 1620,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   91,    0,    0,   16,    0,    0,    0,    0,    0,   20,    0,    0,    0
  621,    3,    0,  434,    0,    0,    0,    0,    0,  274,    0,    0,    0
 2700,  230,    0, 3236,    0,    0,    0,    0,    0, 2388,    0,    0,   22
 5810, 1777,    3, 7640,    0,   17,    0,    0,    0, 8037,    0,    7,  728
 9706, 3981,  214,10849,    0,  411,    0,    0,    0,11262,    0,  249, 5070
11965, 6060, 1837,12846,    0, 3088,    0,    6,    0,14394,   18, 2309, 9312
12113, 7867, 6363,11119,    0, 7972,    0,  159,    0,14701,  448, 7035,13382
10789, 7461,10659, 9122,    2,12453,    0, 2229,    0,11520, 3407,11116,14734
 9373, 6319,12960, 7078,   83,15757,    1, 7042,    0, 9145, 6982,14297,11214
 5843, 4794,12969, 3813, 1056,15835,   45,11319,    1, 5767, 9602,13373, 9403
 1588, 2423, 9466,  952, 4211,12428,  681,13972,  156, 1874, 9919,10339, 7090
   95,  476, 7195,   69, 8343, 9557, 3501,12672, 1606,  201, 8420, 7998, 2850
    0,   13, 3687,    0,11776, 6345, 9126, 9944, 6190,    6, 6988, 4569,  441
    0,    0,  934,    0,12722, 3113,12012, 7838,10890,    0, 4814, 1246,   19
    0,    0,   79,    0,10527,  528,15638, 3996,15162,    0, 1990,  144,    1
    0,    0,    3,    0, 8538,   34,16187,  846,16242,    0,  222,    5,    0
    0,    0,    0,    0, 5946,    1,12937,   82,12774,    0,    0,    0,    0
    0,    0,    0,    0, 2436,    0,10059,    4, 9966,    0,    0,    0,    0
    0,    0,    0,    0,  472,    0, 6972,    0, 6873,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 3018,    0, 3113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  782,    0,  634,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
