    0,    0,    0,    0,    1,    0,  821,    0, 2102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  481,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    7,    0,    0,    0,    0,    0,    1,    0,    0,    0
  429,    1,    0,  336,    0,    0,    0,    0,    0,   85,    0,    0,    0
 1980,   65,    0, 2837,    0,    0,    0,    0,    0, 1145,    0,    0,    0
 5046,  855,    0, 7501,    0,    2,    0,    0,    0, 4567,    0,    0,   69
 8217, 2967,    8,11683,    0,  149,    0,    0,    0,10258,    0,   37, 2200
10468, 5868,  600,12357,    0, 1635,    0,    0,    0,13490,    0,  765, 7498
11088, 7584, 4002,10540,    0, 6435,    0,   28,    0,15113,  146, 3735,12073
10644, 7702, 8651, 8732,    0,11348,    0,  456,    0,12773, 1639, 8431,16477
 9228, 6451,13191, 7146,   55,15355,    0, 3611,    0,10035, 6327,11416,15091
 5516, 5470,14558, 3565,  733,15955,    3, 8976,    0, 7523, 9932,12646,11825
 1503, 3769,11910,  960, 3557,13123,  168,12826,   17, 3392,12283,10459, 9310
  167, 1024, 9419,  102, 8572,10345, 1596,13364,  532,  883,11569, 8370, 5493
    7,   83, 7052,    4,12260, 7949, 5705,10945, 3691,   70, 9506, 4883, 1712
    0,    1, 3175,    0,14085, 4107,10793, 9000, 8796,    1, 6704, 1604,  298
    0,    0,  472,    0,12000,  916,14435, 6197,13977,    0, 3314,  243,   24
    0,    0,   22,    0, 9646,   84,14703, 2332,16587,    0,  952,   10,    0
    0,    0,    0,    0, 7205,    1,12378,  319,14776,    0,  104,    0,    0
    0,    0,    0,    0, 3696,    0,10037,   22,11522,    0,    2,    0,    0
    0,    0,    0,    0,  972,    0, 7414,    0, 8693,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 3693,    0, 5188,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  972,    0, 1672,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  340,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   63,    0,    0,   13,    0,    0,    0,    0,    0,   22,    0,    0,    0
  738,    4,    0,  428,    0,    0,    0,    0,    0,  324,    0,    0,    0
 2570,  183,    0, 2897,    0,    0,    0,    0,    0, 2388,    0,    0,    4
 5312, 1456,    2, 6976,    0,    9,    0,    0,    0, 6838,    0,   13,  748
 9628, 3760,  101,10669,    0,  387,    0,    0,    0,10807,    0,  180, 4596
12168, 6177, 2001,13054,    0, 2996,    0,    0,    0,14367,   15, 2243, 9007
12226, 7957, 5756,11185,    0, 7595,    0,  160,    0,14753,  421, 6794,12983
10971, 7647,10035, 9357,    0,11668,    0, 1613,    0,11787, 3319,10834,14594
 9414, 6271,12918, 7125,   92,15625,    0, 6594,    0, 9428, 6544,13915,11565
 5912, 4808,11737, 3822, 1142,15784,   41,10953,    2, 5922, 9429,13648, 9445
 1964, 2688, 9806, 1030, 3942,12630,  590,13945,  144, 1817, 9876,10484, 7101
  173,  654, 7728,  123, 7857, 9917, 3033,12838, 1381,  266, 9439, 8145, 3012
    0,   23, 3921,    3,11561, 6677, 7707,10276, 5866,   12, 7157, 4936,  606
    0,    0,  924,    0,12928, 3054,12062, 8059,10638,    0, 5119, 1391,   37
    0,    0,   89,    0,10934,  595,15307, 4261,14888,    0, 2185,  185,    1
    0,    0,    0,    0, 8877,   74,16203, 1084,16324,    0,  295,   12,    0
    0,    0,    0,    0, 5973,    2,13296,   95,13099,    0,   16,    0,    0
    0,    0,    0,    0, 2309,    0,10078,    0, 9884,    0,    0,    0,    0
    0,    0,    0,    0,  546,    0, 7289,    0, 7116,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 3547,    0, 3470,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  829,    0,  766,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
