10256, 4844, 2182, 9458,    0,  774,    0,    2,    0, 9990, 2418, 4787,11506
10004, 5637, 4702,10927,    4, 3281,    0,   38,    0,11582, 5401, 6994,12737
 8978, 6276, 6985,11924,   69, 6605,    0,  273,    0,11911, 7901, 8052,11898
 8873, 6445, 7781,11112,  619, 9105,    0, 1973,    0, 9804, 8597, 8145,13907
 7624, 6343, 9506, 9145, 2159, 9913,    3, 4590,    0, 6499, 8367, 8526,15089
 4288, 4929, 9875, 5992, 4500,11834,  109, 7198,   19, 2826, 8193,10527,12160
 1621, 2183,10198, 2345, 6848,13220, 1028, 9085,  285,  635,10733,10669, 5746
  495,  398, 9575,  696, 8581,13751, 3416,10309, 1709,   69,10203, 7402, 1465
   39,   23, 6212,   65, 9116,11917, 6499,11438, 4378,    3, 6487, 3154,  134
    0,    2, 2720,    2,11126, 8516, 8645,12283, 7053,    0, 2795,  772,   12
    0,    0,  698,    0,11398, 4179,10676,12013, 9310,    0,  583,   74,    0
    0,    0,   87,    0,10630, 1252,11715, 9509,11127,    0,   50,    0,    0
    0,    0,    3,    0, 7908,  228,13463, 5066,11946,    0,    1,    0,    0
    0,    0,    0,    0, 4560,   20,13690, 1694,12889,    0,    0,    0,    0
    0,    0,    0,    0, 1461,    1,12278,  250,12837,    0,    0,    0,    0
    0,    0,    0,    0,  300,    0, 9214,   20,11075,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 5309,    1, 7762,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1881,    0, 3957,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  417,    0, 1163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   50,    0,    0,    0
  102,    0,    0,    4,    0,    0,    0,    0,    0,  504,    0,    0,   15
  880,   10,    0,  128,    0,    0,    0,    0,    0, 2530,    0,    0,  388
 2570,  171,    0,  836,    0,    0,    0,    0,    0, 5544,    0,    2, 2103
 4569, 1061,    6, 3303,    0,    0,    0,    0,    0, 8726,   11,  144, 4882
 6852, 2784,  122, 5858,    0,    4,    0,    0,    0,10635,  225, 1061, 7555
 7696, 3973,  926, 7476,    0,  144,    0,    0,    0,11791, 1435, 3282,10224
 9236, 5026, 2806, 8436,    0, 1062,    0,    2,    0,13125, 3168, 5263,11401
10620, 5015, 6005,10683,    6, 4086,    0,   35,    0,14147, 4743, 8054,13316
11143, 5634, 8106,11293,   76, 7252,    0,  527,    0,13586, 6789, 8910,13994
10862, 6745, 8959,11466,  620, 9701,    0, 2607,    0,10222, 7235, 9420,14588
 7972, 6124,10101, 9025, 1984,11029,    7, 5731,    2, 4892, 7259,11257,12105
 4130, 4300,12437, 5074, 4410,12323,  187, 8492,   69, 1794, 9577,13367, 7894
 1399, 1504,11726, 1954, 6526,14079, 1098, 9511,  641,  301,10858,11379, 3377
  193,  163, 8927,  343, 7721,14432, 3713,10374, 2321,   27, 7077, 7304,  824
    9,    0, 4697,   32, 8752,12069, 6864,12354, 5363,    0, 3278, 3269,   60
    0,    0, 1582,    0,10492, 7777, 9142,12958, 7980,    0, 1068, 1024,    3
    0,    0,  267,    0,11309, 3864,10820,11185,10387,    0,  140,  107,    0
    0,    0,    9,    0,10318,  988,12602, 6780,13336,    0,    9,    2,    0
    0,    0,    0,    0, 7718,  149,14570, 2636,13457,    0,    0,    0,    0
    0,    0,    0,    0, 3494,    5,14389,  593,13707,    0,    0,    0,    0
    0,    0,    0,    0, 1412,    0,12753,   94,13452,    0,    0,    0,    0
    0,    0,    0,    0,  179,    0, 8804,    1,10905,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 4138,    0, 6280,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1408,    0, 2506,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  291,    0,  634,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,  292,    0,    0,    0
  124,    1,    0,   11,    0,    0,    0,    0,    0, 1137,    0,    0,   25
  907,   20,    0,  163,    0,    0,    0,    0,    0, 3492,    0,    0,  471
 3106,  220,    0, 1059,    0,    0,    0,    0,    0, 7073,    0,   19, 2292
 6251, 1335,   16, 2922,    0,    0,    0,    0,    0, 9878,   31,  256, 4522
 7797, 3172,  220, 5867,    0,    6,    0,    0,    0,11026,  274, 1209, 6620
 9772, 4601, 1399, 8109,    0,  151,    0,    0,    0,11928, 1395, 3377, 9593
10601, 5209, 3729, 9731,    0, 1216,    0,    4,    0,13341, 3483, 7550,11433
11550, 5755, 6379,10976,    7, 3995,    0,  133,    0,14110, 5918, 9346,11753
11323, 6957, 7845,12408,   93, 7600,    0,  863,    0,11861, 7741,10048,14176
10941, 7579, 8886,12099,  539,10157,    2, 2655,    0, 6689, 7032, 9804,15190
 9894, 6207, 9915, 9376, 1774,11742,   35, 5760,    2, 2603, 7970,12265,12788
