10695, 6947, 4560,11187,   11, 4535,    0,   79,    0, 9965, 6404, 9173,14329
10130, 6411, 6664,11001,  183, 8269,    0,  615,    0, 9326, 8033, 9579,13085
 8706, 5801, 7639, 9993, 1019,10179,    0, 2458,    0, 7249, 8847, 9629,10566
 6357, 5207, 7697, 6698, 2870,11132,   60, 6078,    5, 3906, 9849, 9421, 9239
 2886, 3657, 7848, 3960, 5398,11564,  415, 8298,   62, 1559,10595, 9144, 7682
  380,  940, 8014, 1394, 7561,12220, 1832, 9948,  411,  378, 8457, 7600, 4077
   13,   81, 7108,  145, 8708,10312, 4938,10654, 2424,   18, 6999, 4795, 1048
    0,    3, 4168,   11, 9430, 7974, 8402,10471, 5785,    0, 4097, 1812,  101
    0,    0, 1699,    0, 9733, 5266, 9921, 9679, 8340,    0, 1586,  441,    7
    0,    0,  203,    0, 9732, 2778,11288, 8922,10142,    0,  365,   54,    0
    0,    0,    9,    0, 7761,  479,12533, 6131,11458,    0,   23,    0,    0
    0,    0,    1,    0, 5071,   40,12364, 2841,12487,    0,    0,    0,    0
    0,    0,    0,    0, 2622,    1,11606,  841,12782,    0,    0,    0,    0
    0,    0,    0,    0,  955,    0, 9734,  188,10530,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 6283,    4, 8490,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2760,    0, 4702,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  935,    0, 2016,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  167,    0,  458,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   23,    0,    0,    0,    0,    0,    0,    0,    0,  164,    0,    0,    2
  371,    2,    0,   45,    0,    0,    0,    0,    0,  841,    0,    0,   35
 1295,   84,    0,  537,    0,    0,    0,    0,    0, 3575,    0,    0,  437
 3358,  509,    1, 1889,    0,    0,    0,    0,    0, 6605,    4,   28, 3090
 5836, 2038,    7, 4159,    0,    3,    0,    0,    0, 9228,   94,  541, 7416
 7935, 4030,  179, 7033,    0,   49,    0,    0,    0,10942,  542, 1718, 9548
 9592, 5208, 1494, 8854,    0,  593,    0,    2,    0,11937, 2049, 4425,10382
10326, 5849, 3804, 9586,    0, 2745,    0,   13,    0,12513, 4751, 7141,12322
 9934, 5993, 6011,10108,   17, 5794,    0,  196,    0,12520, 6792, 8856,13344
 8827, 6354, 7989,10462,  224, 9152,    0, 1235,    0,10685, 7755,10102,14381
 9016, 6451, 9093, 9129, 1319,10886,    2, 3864,    0, 7410, 8363,10270,13588
 8302, 5234, 9463, 6427, 3045,12164,   35, 7054,   10, 3365, 7525,11936, 8524
 5083, 2531,10238, 3389, 5333,13067,  611, 8918,  228,  576, 9784,11399, 2996
 1002,  441, 8821,  896, 7502,12775, 2504,10045, 1020,   78, 8544, 8273,  883
   81,    8, 5817,  105, 8440,11052, 5352,11219, 3012,    1, 5577, 4292,  181
    4,    3, 2919,    9, 8582, 8281, 8408,11169, 6051,    0, 1764, 1104,   10
    0,    0,  716,    1, 9608, 4770,10383,10559, 9201,    0,  334,  126,    0
    0,    0,   52,    0, 9660, 1605,11721, 7955,10981,    0,   37,    9,    0
    0,    0,    0,    0, 7506,  269,13058, 4600,12758,    0,    3,    0,    0
    0,    0,    0,    0, 4734,   36,13326, 1546,12890,    0,    0,    0,    0
    0,    0,    0,    0, 1990,    1,12289,  177,12776,    0,    0,    0,    0
    0,    0,    0,    0,  473,    0, 9684,   17,11366,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 6295,    0, 8229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2507,    0, 3905,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  384,    0,  926,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   84,    0,    0,    0
  152,    0,    0,    7,    0,    0,    0,    0,    0,  446,    0,    0,   13
  735,   17,    0,  107,    0,    0,    0,    0,    0, 1714,    0,    0,   99
 2106,  135,    0,  602,    0,    0,    0,    0,    0, 4793,    0,    1,  766
 4112,  935,    2, 2423,    0,    0,    0,    0,    0, 8923,   16,  134, 3998
 6245, 2745,   56, 5000,    0,    1,    0,    0,    0,10090,  149,  833, 7617
 8745, 4974,  477, 7401,    0,   45,    0,    0,    0,11396,  703, 2162, 9839
10550, 5832, 1912, 9232,    0,  676,    0,    2,    0,12546, 2631, 5016,12723
11822, 6701, 4600,10985,    0, 3387,    0,   35,    0,13055, 4745, 8360,12890
12324, 6898, 6166,11942,   21, 6483,    0,  337,    0,12151, 6402,10476,12944
12902, 7435, 7041,11863,  128, 9262,    0, 1422,    0, 9470, 7403,11440,13862
10302, 6416, 7971, 9630, 1025,11000,   11, 4107,    0, 4551, 7763,13551,13945
 6782, 3838, 9895, 6085, 3306,12253,  264, 7855,   12, 1045, 9082,13236, 9306
 2579, 1321, 9373, 3183, 5450,13449, 1107, 8457,  189,  197, 8843,12251, 3351
