   46,    0,    0,   11,    0,    0,    0,    0,    0,   93,    0,    0,    2
  775,    0,    0,  188,    0,    0,    0,    0,    0, 1163,    0,    0,  115
 2792,    4,    0, 1174,    0,    0,    0,    0,    0, 2811,    0,    0, 1097
 5811,  186,    0, 2838,    0,    0,    0,    0,    0, 5866,    1,   13, 3192
 7918, 1325,    9, 5399,    0,    0,    0,    0,    0, 8918,   62,  368, 5373
 7811, 2982,  268, 8395,    0,   86,    0,    0,    0,11023, 1006, 2256, 9142
 8786, 4467, 1459,11028,    0,  552,    0,    0,    0,11892, 2518, 4026,11955
10284, 5402, 4146,11748,    6, 2359,    0,    3,    0,13309, 3805, 6044,14137
 9800, 5986, 6902,11849,   84, 5172,    0,  113,    0,12897, 7098, 8748,14102
 7837, 6551, 9056,10580,  616, 8161,    0, 1121,    0,10300, 9014, 9223,14644
 5809, 5716,11123, 8272, 1591,10913,    1, 3173,    0, 5829, 9483,10599,13030
 3271, 3704,11066, 4537, 3479,12949,   35, 6190,    2, 2267,10776,11414, 8403
 1136, 1520,11099, 1412, 6639,13771,  657, 8656,  153,  539,11199, 9868, 4471
  184,  213, 8883,  203, 8662,14698, 2563,11102, 1306,   60, 9050, 6302, 1797
   16,   21, 5791,    7,10315,11410, 5001,12185, 3791,    3, 4253, 2406,  231
    0,    2, 2872,    0,11507, 7811, 7680,12679, 6447,    0, 1981,  857,   13
    0,    0,  497,    0,11899, 3507,11741,10804,10791,    0,  373,  103,    0
    0,    0,   46,    0,12001,  920,13187, 7649,12603,    0,   45,    7,    0
    0,    0,    2,    0, 8223,  183,13940, 4139,13766,    0,    3,    0,    0
    0,    0,    0,    0, 4263,   12,13682, 1018,14381,    0,    0,    0,    0
    0,    0,    0,    0, 1468,    0,11030,  143,13595,    0,    0,    0,    0
    0,    0,    0,    0,  338,    0, 7909,   10,10970,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 4150,    0, 6999,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1153,    0, 3351,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  296,    0,  825,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   42,    0,    0,    0
   55,    0,    0,    1,    0,    0,    0,    0,    0,  477,    0,    0,    2
  660,    0,    0,   83,    0,    0,    0,    0,    0, 2517,    0,    0,   74
 2500,   16,    0,  703,    0,    0,    0,    0,    0, 5115,    0,    1, 1254
 5774,  435,    3, 2626,    0,    0,    0,    0,    0, 7436,    4,   29, 3486
 8678, 1720,   73, 5029,    0,    5,    0,    0,    0,10473,   54,  345, 5634
10202, 3533,  841, 7643,    0,  111,    0,    0,    0,13094,  658, 2210, 8741
 9339, 4778, 3109,10152,    0,  931,    0,    1,    0,14733, 3045, 4834,11669
 9503, 6173, 6006,11567,    1, 3098,    0,    7,    0,14299, 5089, 6452,14067
 9979, 6661, 8005,12048,   57, 5788,    0,  216,    0,12458, 6581, 9196,14817
10047, 6685,10959,10125,  466, 9112,    0, 1628,    0, 7939, 7127,11445,14540
 7983, 5591,12208, 7801, 1261,12860,    3, 4382,    0, 3553, 9331,13345,11344
 5517, 3677,12401, 5037, 3193,14721,   85, 7458,   12, 1161,10422,13601, 5504
 2031, 1175,10849, 2109, 5652,15374, 1115,10310,  190,  227, 9349,11603, 1505
  294,  136, 7692,  428, 8172,14375, 3308,13178, 1611,   19, 5404, 5894,  268
   14,    7, 3814,   46,10952,11487, 5871,13360, 4754,    1, 2033, 1937,   33
    0,    0, 1271,    2,11127, 7748, 8592,12921, 7143,    0,  706,  480,    1
    0,    0,  177,    0,11588, 3120,12596,10103,10638,    0,  157,   46,    0
    0,    0,    1,    0,10146,  955,16057, 6483,13278,    0,    6,    1,    0
    0,    0,    0,    0, 7098,  145,15555, 2364,14818,    0,    0,    0,    0
    0,    0,    0,    0, 3438,    7,14611,  401,15098,    0,    0,    0,    0
    0,    0,    0,    0, 1392,    1,11926,   57,13254,    0,    0,    0,    0
    0,    0,    0,    0,  233,    0, 8678,    3, 9857,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 4176,    0, 5125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1430,    0, 1896,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  334,    0,  460,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,  121,    0,    0,    0
   91,    0,    0,    9,    0,    0,    0,    0,    0, 1231,    0,    0,    6
 1035,    3,    0,  132,    0,    0,    0,    0,    0, 3743,    0,    0,  284
 3109,   69,    0,  793,    0,    0,    0,    0,    0, 6630,    0,    3, 2009
 5958, 1188,   12, 2734,    0,    0,    0,    0,    0, 9018,    5,   48, 5302
 9246, 3267,  161, 4950,    0,    1,    0,    0,    0,12582,  196,  807, 7118
