10239, 6126, 3453,11005,    3, 2308,    0,    6,    0,10981, 4549, 7095,12663
10233, 6633, 6251,11368,   41, 6026,    0,  170,    0,11378, 7684, 9339,13358
 9002, 6498, 7769,11421,  365, 9264,    0, 1165,    0, 9477, 8929, 9538,12683
 8296, 5859, 7908, 8433, 1458,10725,    7, 3930,    0, 6401, 9653,10082,10856
 6553, 4499, 8410, 6297, 3584,11402,   73, 6728,    3, 3383,11181,10766, 9290
 2375, 2315, 9548, 2964, 6263,12478,  609, 9137,   71, 1329, 9884, 9821, 6088
  264,  464, 8342,  709, 8334,11614, 2520,10656,  954,  180, 9079, 7223, 2386
   25,   37, 6421,  139, 9816, 9493, 5709,11272, 3238,    5, 6267, 3723,  512
    0,    6, 3593,   10,10086, 7372, 8317,11144, 5921,    0, 3233, 1382,   45
    0,    1,  859,    0,10335, 4447,10599,10259, 8515,    0, 1202,  287,    1
    0,    0,  102,    0, 9323, 1545,12579, 8235,10008,    0,  173,   18,    0
    0,    0,   13,    0, 7543,  335,12811, 5058,12401,    0,    4,    0,    0
    0,    0,    0,    0, 4838,   38,12593, 2264,13529,    0,    0,    0,    0
    0,    0,    0,    0, 2222,    4,11263,  692,12813,    0,    0,    0,    0
    0,    0,    0,    0,  486,    0, 9048,   55,10395,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 5429,    3, 7258,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2610,    0, 4317,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  762,    0, 1726,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  273,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    1,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0
   90,    0,    0,   11,    0,    0,    0,    0,    0,  383,    0,    0,   11
  462,   12,    0,  146,    0,    0,    0,    0,    0, 1922,    0,    0,  202
 1615,  133,    0,  773,    0,    0,    0,    0,    0, 4770,    0,    6, 1677
 3130,  918,    1, 2246,    0,    0,    0,    0,    0, 7622,    5,  134, 4700
 4651, 2410,   68, 5395,    0,    9,    0,    0,    0, 9845,  172,  702, 7940
 6549, 4073,  664, 7754,    0,  143,    0,    0,    0,11687,  922, 2193,10018
 8041, 4763, 2355, 8907,    0,  946,    0,    1,    0,13253, 2533, 4741,12372
 9964, 5452, 4833, 9851,    2, 3121,    0,   29,    0,13823, 5427, 7691,13195
10073, 6087, 7358,10523,   50, 7279,    0,  416,    0,12988, 6679,10384,14226
10247, 6540, 8982,10161,  465, 9876,    1, 2162,    0,10727, 7710,10309,14106
 9357, 5922,10110, 9301, 1534,11357,    6, 5159,    0, 6247, 7993,11483,12305
 6747, 3914,10942, 5846, 3601,12377,  112, 7871,   24, 2198, 9890,11861, 7658
 2963, 1459,10578, 2414, 6562,13129,  804,10079,  263,  520,10404,11081, 4079
  677,  171, 8729,  573, 8059,12763, 3017,11041, 1357,   80, 7903, 8530, 1346
   58,    5, 5819,   86, 8778,10759, 5884,11613, 3826,    2, 3997, 4117,  109
    0,    0, 2161,    4,10065, 7644, 8852,12205, 7025,    0, 1198,  941,    5
    0,    0,  409,    0,10523, 4041,11082,10889, 9289,    0,  323,  185,    0
    0,    0,   28,    0, 9571, 1887,13211, 7764,11436,    0,   36,   23,    0
    0,    0,    0,    0, 7309,  223,13823, 3560,13130,    0,    3,    0,    0
    0,    0,    0,    0, 4130,   16,13646,  724,13609,    0,    0,    0,    0
    0,    0,    0,    0, 1582,    0,11783,  113,13984,    0,    0,    0,    0
    0,    0,    0,    0,  396,    0, 9413,    9,10753,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 5328,    0, 7136,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1794,    0, 2870,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  527,    0, 1015,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    8,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,   76,    0,    0,    0
  165,    0,    0,    8,    0,    0,    0,    0,    0,  688,    0,    0,    4
  785,   21,    0,  163,    0,    0,    0,    0,    0, 3139,    0,    0,  192
 2100,  287,    0, 1034,    0,    0,    0,    0,    0, 7222,    0,    5, 2416
 3886, 1339,   11, 3017,    0,    1,    0,    0,    0, 9213,   14,  139, 6287
 5798, 3349,  152, 5735,    0,    4,    0,    0,    0,10821,  183,  767, 7792
 7481, 4394, 1125, 8286,    0,  147,    0,    0,    0,12375, 1261, 3019,10578
 9937, 5562, 3298,10041,    0, 1358,    0,   13,    0,13264, 3546, 6309,12232
13237, 6042, 5605,11064,    4, 3648,    0,   63,    0,13394, 5390, 9020,12022
14731, 6897, 7334,11860,   34, 7157,    0,  496,    0,11981, 7019,10648,12155
13895, 6795, 7953,11154,  368,10086,    0, 2508,    0, 8227, 7662,12294,13557
11441, 5326, 9755, 8922, 1855,11830,   41, 5920,    0, 3234, 8089,12037,13406
 6976, 2812,10348, 5617, 3732,13271,  261, 7662,   20,  879, 9142,12926, 7615
