    0,    0, 1033,    3,12290, 5547, 6564,13842, 4146,    0, 2444, 1964,  228
    0,    0,  142,    2, 8701, 1201,10805, 9381, 6572,    0, 3248, 3233, 1043
    1,    6,  720,    3,11507, 2760, 8546, 9659, 7460,    0,  920,  244,    4
    0,    9,  792,    1,12095, 3265, 8406, 8375,10136,    0,    7,    0,    0
    0,    0,    1,    0, 6053,  130,13656, 3410,15334,    0,   21,    3,    0
    0,    0,    0,    0,  903,    0,12549, 1105,15092,    0,  149,   59,    0
    0,    0,    0,    0, 1081,    8,10697,  411,13209,    0,    0,    0,    0
    0,    0,    0,    0, 1725,    5, 8043,  117, 8012,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3173,    1, 6819,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1803,    1, 9213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  299,    0,  789,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  101,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    8,    0,  375,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    1
    0,    0,    0,    0,    0,    0,    0,    0,    0, 1927,    0,    0,  137
  295,    0,    0,   14,    0,    0,    0,    0,    0,  239,    0,    0,   10
 3051,  451,    4,  634,    0,    0,    0,    0,    0,   83,    0,    0,    4
 2475,  226,    0, 1350,    0,    0,    0,    0,    0, 3997,    3,   10,  941
 1118,   76,    2, 1877,    0,    7,    0,    1,    0,13497,  935,  837, 8305
 8012, 1702,  196, 4678,    0,   21,    0,    0,    0,10458,   83,  655, 9162
12591, 5509, 1075, 7848,    0,   51,    0,    0,    0, 4566,    6,   94, 2336
12210, 5741, 2825, 9664,    0, 1359,    0,    9,    0,14336, 2281, 3818,12392
11525, 5831, 3241,10117,   58, 8088,    0, 1580,    7, 7064, 9945,11907,12740
 9314, 7005, 8899, 7967,  204, 5379,    0,  686,    0,10483, 7197,12230,11301
 2703, 4119,10375, 7954,   16, 2837,    0,   53,    0,12811, 5178, 8815,13782
 3168, 2839,12340, 3340, 1550,13283,   25, 4391,   10, 2242,10525,11690,11031
 2702, 1498, 9643,  786,10370, 9753, 3382,11893, 2111,  209, 4415, 4700, 1548
  358,  759, 7310,  784, 7184,12958,  950,10266,  535,  184, 3518, 3003,  183
  136,  377, 7745, 2449, 2516,12653,   46, 6796,  149,  782, 8390, 5737,  859
    4,   14, 1548,   24,12916, 6184, 5702,10989, 5011,   10, 3628, 3747,  182
    0,    0,  102,    0, 5952,  275,14340, 3372,14894,    0,  113,  161,    0
    0,    0,   79,    1,10214, 1173,11172, 5371,15160,    0,    0,    0,    0
    0,    0,  620,   14,11476, 3735, 8042, 8958, 9813,    0,  191,   41,    0
    0,    0,    4,    0, 2993,   64,12380, 1664,15654,    0,   63,   14,    0
    0,    0,    0,    0,  191,    0, 4630,   35, 8530,    0,    0,    0,    0
    0,    0,    0,    0,  566,    1, 7769,   24, 7401,    0,    0,    0,    0
    0,    0,    0,    0, 1940,   25, 9717,  103,11528,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1765,    1, 6097,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  517,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  320,    0,  216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  228,    0,    0,    0,    0
  598,    8,    0,   98,    0,    0,    0,    0,    0,   27,    0,    0,    0
   63,    0,    0,   14,    0,    0,    0,    0,    0, 2044,    0,    0,  175
    0,    0,    0,    3,    0,    0,    0,    0,    0,  675,    0,    0,   96
 1027,   61,    1,  119,    0,    0,    0,    0,    0,  246,    0,    1,   95
 9236, 2162,  384, 5232,    0,    7,    0,    0,    0, 5835,    0,   41, 1859
 4486,  864,   27, 4227,    0,   99,    0,    0,    0,13155,  194, 1160, 6549
 2444,  292,    0, 1569,    0,    0,    0,    0,    0,12159,  536, 1232, 8150
13299, 5077, 1178, 6332,    0,    8,    0,    0,    0,10932,  249,  857,10960
 9966, 5718, 7014,10866,   28, 3949,    0,   51,    0,13428, 3340, 7281,15101
11732, 7337, 6830, 8871,  124, 7650,    2, 2298,    0, 7667, 7182, 9906,14008
12935, 6679, 4040,11036,   20, 5282,    0,  577,    0, 7296, 7023,11547,12200
 5472, 4741, 8964, 9098,   81, 3454,    0,  432,    0, 7627, 7848,13087, 7889
  900,  791, 8185, 2616, 2583,13440,   44, 5206,   10, 2289, 9857,11857, 6351
 1477,  776, 6224,  906, 7046,11935, 2738,10343,  943,  143, 5980,10256, 6813
 3655, 2026, 8657, 2346, 4920,13967, 1008,11022,  682,  247, 4473, 6072, 1739
  472,  651, 6109, 2265, 4294,13671,  581, 9304,  676,   76, 3245, 2549,   67
    0,    8,  852,   73,10796, 6043, 5776,10706, 4896,    8, 1625, 2386,  235
    0,    0,  191,    0, 7939, 1641,13258, 6005, 8156,    0, 1886, 3653,  885
   10,    0,  222,   23, 9255, 2233,12453, 4560,12360,    0,  320,  270,    7
    0,    1,  503,   15,10131, 2760,11520, 4177,13358,    0,    0,    1,    0
