    0,    0,    0,    0, 4211,   11,12991, 1917,13599,    0,    0,    0,    0
    0,    0,    0,    0, 1626,    0,11920,  353,13873,    0,    0,    0,    0
    0,    0,    0,    0,  297,    0, 8954,   30,12320,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 5585,    0, 9543,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2236,    0, 4997,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  410,    0, 1639,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,   21,    0,    0,    0
   48,    0,    0,   14,    0,    0,    0,    0,    0,  324,    0,    0,    1
  404,    0,    0,  111,    0,    0,    0,    0,    0, 1486,    0,    0,   78
 2052,   18,    0,  827,    0,    0,    0,    0,    0, 3789,    0,    1, 1334
 4535,  271,    0, 2694,    0,    0,    0,    0,    0, 5845,    2,   11, 3390
 6974, 1412,   25, 5212,    0,    0,    0,    0,    0, 8655,   89,  240, 4868
11976, 3275,  434, 7342,    0,   62,    0,    0,    0,10286, 1088, 2014, 7139
11837, 4745, 2002, 8879,    0,  643,    0,    0,    0,11624, 3010, 4518,10736
 9848, 5049, 4490,10329,    2, 2639,    0,    8,    0,13362, 4542, 5547,13171
 8471, 5513, 7331,11767,   95, 5255,    0,  190,    0,13182, 6789, 7322,14284
 7778, 6520, 9409,10918,  474, 8107,    0, 1046,    0,10835, 7935, 7757,14529
 5828, 6128,10144, 8628, 1586,10955,    0, 3577,    0, 6778, 9587,10068,13657
 3478, 4280,11772, 4668, 3936,12858,   94, 6169,   12, 2965,10859,11586,11150
 1086, 2197,13510, 2295, 6520,14140,  760, 8127,  190,  772,10761,11072, 6242
  119,  476, 9972,  540, 8786,14201, 2809, 9985, 1723,  112, 9153, 7868, 1555
    5,   48, 6700,   50,10302,12244, 5126,11608, 3718,   10, 5830, 3646,  172
    0,    0, 2609,    1,11064, 9120, 8109,12409, 6582,    0, 1931,  878,    4
    0,    0,  632,    1,12252, 4278,10762,10926, 9700,    0,  425,  140,    1
    0,    0,   53,    0,11845, 1551,12463, 7361,12714,    0,   49,    8,    0
    0,    0,    2,    0, 9014,  240,13829, 3575,15490,    0,    2,    0,    0
    0,    0,    0,    0, 5277,   21,13785,  871,14689,    0,    0,    0,    0
    0,    0,    0,    0, 1928,    2,12356,  137,14062,    0,    0,    0,    0
    0,    0,    0,    0,  426,    0, 9475,    8,11810,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 5164,    0, 8569,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2315,    0, 4853,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  382,    0, 1374,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  289,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,   48,    0,    0,    0
   80,    0,    0,    2,    0,    0,    0,    0,    0,  615,    0,    0,    1
  863,    1,    0,  105,    0,    0,    0,    0,    0, 2442,    0,    0,   87
 2657,   15,    0,  842,    0,    0,    0,    0,    0, 5215,    0,    0, 1197
 4569,  384,    2, 2659,    0,    0,    0,    0,    0, 6986,    5,   23, 5118
 6111, 1979,   81, 5095,    0,    9,    0,    0,    0, 9182,  101,  493, 6937
 8746, 3566, 1010, 7080,    0,  143,    0,    0,    0,11405, 1048, 3210, 7707
11109, 4758, 3035, 9345,    0,  928,    0,    0,    0,12813, 3793, 5571, 9814
10237, 5548, 5429,11075,    1, 3079,    0,   20,    0,13688, 5114, 6900,12114
 9012, 6087, 7171,11945,   54, 5908,    0,  388,    0,12543, 6081, 8794,13658
 7473, 6486, 8755,11436,  345, 8601,    0, 2389,    0, 7873, 6451,10413,12381
 5759, 5386, 9947, 8631, 1233,11720,    7, 4914,    0, 3979, 7798,11504, 8734
 3581, 3298,10862, 5657, 3151,13333,  168, 6964,    5, 1266, 9822,12256, 4924
 1444, 1249,10218, 2320, 5653,14740, 1183, 9082,  198,  170, 9314, 9840, 1261
  236,  165, 7393,  527, 7761,14266, 3326,10693, 1886,   13, 6653, 6116,  250
   23,    4, 3612,   45, 9483,11834, 5900,12174, 4953,    0, 2470, 2223,   16
    0,    0,  980,    2,10532, 7100, 8834,11849, 6972,    0,  675,  499,    0
    0,    0,  128,    0,11118, 3398,12076, 8537, 9313,    0,   95,   53,    0
    0,    0,    3,    0,10244,  941,14116, 4993,11937,    0,    0,    1,    0
    0,    0,    0,    0, 6796,  125,14833, 1481,14146,    0,    0,    0,    0
    0,    0,    0,    0, 3746,   10,14699,  265,14387,    0,    0,    0,    0
    0,    0,    0,    0, 1242,    0,12841,   11,13133,    0,    0,    0,    0
    0,    0,    0,    0,  146,    0, 8829,    0,10179,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 4669,    0, 6446,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1683,    0, 2387,    0,    0,    0,    0
